0.9241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
343.9267 	EXP 	fixation_null: autoDraw = False
343.9267 	EXP 	fixation_wait_for_t: autoDraw = True
343.9267 	EXP 	fixation_wait_for_t: autoDraw = False
343.9267 	EXP 	image: texRes = 128
343.9267 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
343.9267 	EXP 	image: autoDraw = True
343.9267 	EXP 	fixation: autoDraw = True
344.2315 	EXP 	image: autoDraw = False
344.7221 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
344.7416 	EXP 	image: autoDraw = False
344.7416 	EXP 	fixation: autoDraw = False
344.7416 	EXP 	fixation_null: autoDraw = True
344.7416 	EXP 	fixation_null: autoDraw = False
344.7416 	EXP 	fixation_wait_for_t: autoDraw = True
344.7416 	EXP 	fixation_wait_for_t: autoDraw = False
344.7416 	EXP 	image: texRes = 128
344.7416 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
344.7416 	EXP 	image: autoDraw = True
344.7416 	EXP 	fixation: autoDraw = True
344.9363 	DATA 	Keypress: t
345.0498 	EXP 	image: autoDraw = False
345.5345 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
345.5557 	EXP 	image: autoDraw = False
345.5557 	EXP 	fixation: autoDraw = False
345.5557 	EXP 	fixation_null: autoDraw = True
345.5557 	EXP 	fixation_null: autoDraw = False
345.5557 	EXP 	fixation_wait_for_t: autoDraw = True
345.5557 	EXP 	fixation_wait_for_t: autoDraw = False
345.5557 	EXP 	image: texRes = 128
345.5557 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
345.5557 	EXP 	image: autoDraw = True
345.5557 	EXP 	fixation: autoDraw = True
345.8649 	EXP 	image: autoDraw = False
346.3518 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
346.3736 	EXP 	image: autoDraw = False
346.3736 	EXP 	fixation: autoDraw = False
346.3736 	EXP 	fixation_null: autoDraw = True
346.3736 	EXP 	fixation_null: autoDraw = False
346.3736 	EXP 	fixation_wait_for_t: autoDraw = True
346.3736 	EXP 	fixation_wait_for_t: autoDraw = False
346.3736 	EXP 	image: texRes = 128
346.3736 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
346.3736 	EXP 	image: autoDraw = True
346.3736 	EXP 	fixation: autoDraw = True
346.6818 	EXP 	image: autoDraw = False
346.9364 	DATA 	Keypress: t
347.1675 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
347.1814 	EXP 	image: autoDraw = False
347.1814 	EXP 	fixation: autoDraw = False
347.1814 	EXP 	fixation_null: autoDraw = True
347.1814 	EXP 	fixation_null: autoDraw = False
347.1814 	EXP 	fixation_wait_for_t: autoDraw = True
348.9472 	DATA 	Keypress: t
348.9523 	EXP 	fixation_wait_for_t: autoDraw = False
348.9523 	EXP 	image: texRes = 128
348.9523 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
348.9523 	EXP 	image: autoDraw = True
348.9523 	EXP 	fixation: autoDraw = True
349.2564 	EXP 	image: autoDraw = False
349.7524 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
349.7689 	EXP 	image: autoDraw = False
349.7689 	EXP 	fixation: autoDraw = False
349.7689 	EXP 	fixation_null: autoDraw = True
349.7689 	EXP 	fixation_null: autoDraw = False
349.7689 	EXP 	fixation_wait_for_t: autoDraw = True
349.7689 	EXP 	fixation_wait_for_t: autoDraw = False
349.7689 	EXP 	image: texRes = 128
349.7689 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
349.7689 	EXP 	image: autoDraw = True
349.7689 	EXP 	fixation: autoDraw = True
350.0824 	EXP 	image: autoDraw = False
350.5679 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
350.5828 	EXP 	image: autoDraw = False
350.5828 	EXP 	fixation: autoDraw = False
350.5828 	EXP 	fixation_null: autoDraw = True
350.5828 	EXP 	fixation_null: autoDraw = False
350.5828 	EXP 	fixation_wait_for_t: autoDraw = True
350.5828 	EXP 	fixation_wait_for_t: autoDraw = False
350.5828 	EXP 	image: texRes = 128
350.5828 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
350.5828 	EXP 	image: autoDraw = True
350.5828 	EXP 	fixation: autoDraw = True
350.8833 	EXP 	image: autoDraw = False
350.9368 	DATA 	Keypress: t
351.3705 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
351.3956 	EXP 	fixation: autoDraw = False
351.3956 	EXP 	image: autoDraw = False
351.3956 	EXP 	fixation: autoDraw = False
351.3956 	EXP 	fixation_null: autoDraw = True
351.3956 	EXP 	fixation_null: autoDraw = False
351.3956 	EXP 	fixation_wait_for_t: autoDraw = True
351.3956 	EXP 	fixation_wait_for_t: autoDraw = False
351.3956 	EXP 	image: texRes = 128
351.3956 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
351.3956 	EXP 	image: autoDraw = True
351.3956 	EXP 	fixation: autoDraw = True
351.6984 	EXP 	image: autoDraw = False
352.1845 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
352.2058 	EXP 	image: autoDraw = False
352.2058 	EXP 	fixation: autoDraw = False
352.2058 	EXP 	fixation_null: autoDraw = True
352.2058 	EXP 	fixation_null: autoDraw = False
352.2058 	EXP 	fixation_wait_for_t: autoDraw = True
352.2058 	EXP 	fixation_wait_for_t: autoDraw = False
352.2058 	EXP 	image: texRes = 128
352.2058 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
352.2058 	EXP 	image: autoDraw = True
352.2058 	EXP 	fixation: autoDraw = True
352.5148 	EXP 	image: autoDraw = False
352.9368 	DATA 	Keypress: t
353.0017 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
353.0161 	EXP 	image: autoDraw = False
353.0161 	EXP 	fixation: autoDraw = False
353.0161 	EXP 	fixation_null: autoDraw = True
353.0161 	EXP 	fixation_null: autoDraw = False
353.0161 	EXP 	fixation_wait_for_t: autoDraw = True
353.0161 	EXP 	fixation_wait_for_t: autoDraw = False
353.0161 	EXP 	image: texRes = 128
353.0161 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
353.0161 	EXP 	image: autoDraw = True
353.0161 	EXP 	fixation: autoDraw = True
353.3317 	EXP 	image: autoDraw = False
353.8174 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
353.8328 	EXP 	image: autoDraw = False
353.8328 	EXP 	fixation: autoDraw = False
353.8328 	EXP 	fixation_null: autoDraw = True
353.8328 	EXP 	fixation_null: autoDraw = False
353.8328 	EXP 	fixation_wait_for_t: autoDraw = True
353.8328 	EXP 	fixation_wait_for_t: autoDraw = False
353.8328 	EXP 	image: texRes = 128
353.8328 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
353.8328 	EXP 	image: autoDraw = True
353.8328 	EXP 	fixation: autoDraw = True
354.1485 	EXP 	image: autoDraw = False
354.6344 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
354.6494 	EXP 	image: autoDraw = False
354.6494 	EXP 	fixation: autoDraw = False
354.6494 	EXP 	fixation_null: autoDraw = True
354.6494 	EXP 	fixation_null: autoDraw = False
354.6494 	EXP 	fixation_wait_for_t: autoDraw = True
354.6494 	EXP 	fixation_wait_for_t: autoDraw = False
354.6494 	EXP 	image: texRes = 128
354.6494 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
354.6494 	EXP 	image: autoDraw = True
354.6494 	EXP 	fixation: autoDraw = True
354.9371 	DATA 	Keypress: t
354.9487 	EXP 	image: autoDraw = False
355.4366 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
355.4596 	EXP 	fixation: autoDraw = False
355.4596 	EXP 	image: autoDraw = False
355.4596 	EXP 	fixation: autoDraw = False
355.4596 	EXP 	fixation_null: autoDraw = True
355.4596 	EXP 	fixation_null: autoDraw = False
355.4596 	EXP 	fixation_wait_for_t: autoDraw = True
355.4596 	EXP 	fixation_wait_for_t: autoDraw = False
355.4596 	EXP 	image: texRes = 128
355.4596 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
355.4596 	EXP 	image: autoDraw = True
355.4596 	EXP 	fixation: autoDraw = True
355.7717 	EXP 	image: autoDraw = False
356.2509 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
356.2737 	EXP 	image: autoDraw = False
356.2737 	EXP 	fixation: autoDraw = False
356.2737 	EXP 	fixation_null: autoDraw = True
356.2737 	EXP 	fixation_null: autoDraw = False
356.2737 	EXP 	fixation_wait_for_t: autoDraw = True
356.2737 	EXP 	fixation_wait_for_t: autoDraw = False
356.2737 	EXP 	image: texRes = 128
356.2737 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
356.2737 	EXP 	image: autoDraw = True
356.2737 	EXP 	fixation: autoDraw = True
356.5817 	EXP 	image: autoDraw = False
356.9366 	DATA 	Keypress: t
357.0674 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
357.0828 	EXP 	image: autoDraw = False
357.0828 	EXP 	fixation: autoDraw = False
357.0828 	EXP 	fixation_null: autoDraw = True
357.0828 	EXP 	fixation_null: autoDraw = False
357.0828 	EXP 	fixation_wait_for_t: autoDraw = True
357.0828 	EXP 	fixation_wait_for_t: autoDraw = False
357.0828 	EXP 	image: texRes = 128
357.0828 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
357.0828 	EXP 	image: autoDraw = True
357.0828 	EXP 	fixation: autoDraw = True
357.3985 	EXP 	image: autoDraw = False
357.8714 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
357.8860 	EXP 	fixation: autoDraw = False
357.8860 	EXP 	image: autoDraw = False
357.8860 	EXP 	fixation: autoDraw = False
357.8860 	EXP 	fixation_null: autoDraw = True
357.8860 	EXP 	fixation_null: autoDraw = False
357.8860 	EXP 	fixation_wait_for_t: autoDraw = True
357.8860 	EXP 	fixation_wait_for_t: autoDraw = False
357.8860 	EXP 	image: texRes = 128
357.8860 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
357.8860 	EXP 	image: autoDraw = True
357.8860 	EXP 	fixation: autoDraw = True
358.1984 	EXP 	image: autoDraw = False
358.6850 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
358.7068 	EXP 	image: autoDraw = False
358.7068 	EXP 	fixation: autoDraw = False
358.7068 	EXP 	fixation_null: autoDraw = True
358.7068 	EXP 	fixation_null: autoDraw = False
358.7068 	EXP 	fixation_wait_for_t: autoDraw = True
358.7068 	EXP 	fixation_wait_for_t: autoDraw = False
358.7068 	EXP 	image: texRes = 128
358.7068 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
358.7068 	EXP 	image: autoDraw = True
358.7068 	EXP 	fixation: autoDraw = True
358.9361 	DATA 	Keypress: t
359.0151 	EXP 	image: autoDraw = False
359.5012 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
359.5223 	EXP 	image: autoDraw = False
359.5223 	EXP 	fixation: autoDraw = False
359.5223 	EXP 	fixation_null: autoDraw = True
359.5223 	EXP 	fixation_null: autoDraw = False
359.5223 	EXP 	fixation_wait_for_t: autoDraw = True
359.5223 	EXP 	fixation_wait_for_t: autoDraw = False
359.5223 	EXP 	image: texRes = 128
359.5223 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
359.5223 	EXP 	image: autoDraw = True
359.5223 	EXP 	fixation: autoDraw = True
359.8318 	EXP 	image: autoDraw = False
360.3170 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
360.3326 	EXP 	image: autoDraw = False
360.3326 	EXP 	fixation: autoDraw = False
360.3326 	EXP 	fixation_null: autoDraw = True
360.3326 	EXP 	fixation_null: autoDraw = False
360.3326 	EXP 	fixation_wait_for_t: autoDraw = True
360.3326 	EXP 	fixation_wait_for_t: autoDraw = False
360.3326 	EXP 	image: texRes = 128
360.3326 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
360.3326 	EXP 	image: autoDraw = True
360.3326 	EXP 	fixation: autoDraw = True
360.6486 	EXP 	image: autoDraw = False
360.9369 	DATA 	Keypress: t
361.1198 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
361.1323 	EXP 	fixation: autoDraw = False
361.1323 	EXP 	image: autoDraw = False
361.1323 	EXP 	fixation: autoDraw = False
361.1323 	EXP 	fixation_null: autoDraw = True
361.1323 	EXP 	fixation_null: autoDraw = False
361.1323 	EXP 	fixation_wait_for_t: autoDraw = True
362.9475 	DATA 	Keypress: t
362.9522 	EXP 	fixation_wait_for_t: autoDraw = False
362.9522 	EXP 	image: texRes = 128
362.9522 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
362.9522 	EXP 	image: autoDraw = True
362.9522 	EXP 	fixation: autoDraw = True
363.2648 	EXP 	image: autoDraw = False
363.7506 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
363.7661 	EXP 	image: autoDraw = False
363.7661 	EXP 	fixation: autoDraw = False
363.7661 	EXP 	fixation_null: autoDraw = True
363.7661 	EXP 	fixation_null: autoDraw = False
363.7661 	EXP 	fixation_wait_for_t: autoDraw = True
363.7661 	EXP 	fixation_wait_for_t: autoDraw = False
363.7661 	EXP 	image: texRes = 128
363.7661 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
363.7661 	EXP 	image: autoDraw = True
363.7661 	EXP 	fixation: autoDraw = True
364.0818 	EXP 	image: autoDraw = False
364.5677 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
364.5883 	EXP 	image: autoDraw = False
364.5883 	EXP 	fixation: autoDraw = False
364.5883 	EXP 	fixation_null: autoDraw = True
364.5883 	EXP 	fixation_null: autoDraw = False
364.5883 	EXP 	fixation_wait_for_t: autoDraw = True
364.5883 	EXP 	fixation_wait_for_t: autoDraw = False
364.5883 	EXP 	image: texRes = 128
364.5883 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
364.5883 	EXP 	image: autoDraw = True
364.5883 	EXP 	fixation: autoDraw = True
364.8993 	EXP 	image: autoDraw = False
364.9376 	DATA 	Keypress: t
365.3844 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
365.3994 	EXP 	image: autoDraw = False
365.3994 	EXP 	fixation: autoDraw = False
365.3994 	EXP 	fixation_null: autoDraw = True
365.3994 	EXP 	fixation_null: autoDraw = False
365.3994 	EXP 	fixation_wait_for_t: autoDraw = True
365.3994 	EXP 	fixation_wait_for_t: autoDraw = False
365.3994 	EXP 	image: texRes = 128
365.3994 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
365.3994 	EXP 	image: autoDraw = True
365.3994 	EXP 	fixation: autoDraw = True
365.7153 	EXP 	image: autoDraw = False
366.1867 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
366.2017 	EXP 	fixation: autoDraw = False
366.2017 	EXP 	image: autoDraw = False
366.2017 	EXP 	fixation: autoDraw = False
366.2017 	EXP 	fixation_null: autoDraw = True
366.2017 	EXP 	fixation_null: autoDraw = False
366.2017 	EXP 	fixation_wait_for_t: autoDraw = True
366.2017 	EXP 	fixation_wait_for_t: autoDraw = False
366.2017 	EXP 	image: texRes = 128
366.2017 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
366.2017 	EXP 	image: autoDraw = True
366.2017 	EXP 	fixation: autoDraw = True
366.5153 	EXP 	image: autoDraw = False
366.9375 	DATA 	Keypress: t
367.0018 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
367.0238 	EXP 	image: autoDraw = False
367.0238 	EXP 	fixation: autoDraw = False
367.0238 	EXP 	fixation_null: autoDraw = True
367.0238 	EXP 	fixation_null: autoDraw = False
367.0238 	EXP 	fixation_wait_for_t: autoDraw = True
367.0238 	EXP 	fixation_wait_for_t: autoDraw = False
367.0238 	EXP 	image: texRes = 128
367.0238 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
367.0238 	EXP 	image: autoDraw = True
367.0238 	EXP 	fixation: autoDraw = True
367.3321 	EXP 	image: autoDraw = False
367.8176 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
367.8326 	EXP 	image: autoDraw = False
367.8326 	EXP 	fixation: autoDraw = False
367.8326 	EXP 	fixation_null: autoDraw = True
367.8326 	EXP 	fixation_null: autoDraw = False
367.8326 	EXP 	fixation_wait_for_t: autoDraw = True
367.8326 	EXP 	fixation_wait_for_t: autoDraw = False
367.8326 	EXP 	image: texRes = 128
367.8326 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
367.8326 	EXP 	image: autoDraw = True
367.8326 	EXP 	fixation: autoDraw = True
368.1484 	EXP 	image: autoDraw = False
368.6215 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
368.6435 	EXP 	fixation: autoDraw = False
368.6435 	EXP 	image: autoDraw = False
368.6435 	EXP 	fixation: autoDraw = False
368.6435 	EXP 	fixation_null: autoDraw = True
368.6435 	EXP 	fixation_null: autoDraw = False
368.6435 	EXP 	fixation_wait_for_t: autoDraw = True
368.6435 	EXP 	fixation_wait_for_t: autoDraw = False
368.6435 	EXP 	image: texRes = 128
368.6435 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
368.6435 	EXP 	image: autoDraw = True
368.6435 	EXP 	fixation: autoDraw = True
368.9365 	DATA 	Keypress: t
368.9484 	EXP 	image: autoDraw = False
369.4345 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
369.4494 	EXP 	image: autoDraw = False
369.4494 	EXP 	fixation: autoDraw = False
369.4494 	EXP 	fixation_null: autoDraw = True
369.4494 	EXP 	fixation_null: autoDraw = False
369.4494 	EXP 	fixation_wait_for_t: autoDraw = True
369.4494 	EXP 	fixation_wait_for_t: autoDraw = False
369.4494 	EXP 	image: texRes = 128
369.4494 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
369.4494 	EXP 	image: autoDraw = True
369.4494 	EXP 	fixation: autoDraw = True
369.7650 	EXP 	image: autoDraw = False
370.2512 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
370.2711 	EXP 	image: autoDraw = False
370.2711 	EXP 	fixation: autoDraw = False
370.2711 	EXP 	fixation_null: autoDraw = True
370.2711 	EXP 	fixation_null: autoDraw = False
370.2711 	EXP 	fixation_wait_for_t: autoDraw = True
370.2711 	EXP 	fixation_wait_for_t: autoDraw = False
370.2711 	EXP 	image: texRes = 128
370.2711 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
370.2711 	EXP 	image: autoDraw = True
370.2711 	EXP 	fixation: autoDraw = True
370.5818 	EXP 	image: autoDraw = False
370.9366 	DATA 	Keypress: t
371.0677 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
371.0828 	EXP 	image: autoDraw = False
371.0828 	EXP 	fixation: autoDraw = False
371.0828 	EXP 	fixation_null: autoDraw = True
371.0828 	EXP 	fixation_null: autoDraw = False
371.0828 	EXP 	fixation_wait_for_t: autoDraw = True
371.0828 	EXP 	fixation_wait_for_t: autoDraw = False
371.0828 	EXP 	image: texRes = 128
371.0828 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
371.0828 	EXP 	image: autoDraw = True
371.0828 	EXP 	fixation: autoDraw = True
371.3821 	EXP 	image: autoDraw = False
371.8702 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
371.8851 	EXP 	fixation: autoDraw = False
371.8851 	EXP 	image: autoDraw = False
371.8851 	EXP 	fixation: autoDraw = False
371.8851 	EXP 	fixation_null: autoDraw = True
371.8851 	EXP 	fixation_null: autoDraw = False
371.8851 	EXP 	fixation_wait_for_t: autoDraw = True
371.8851 	EXP 	fixation_wait_for_t: autoDraw = False
371.8851 	EXP 	image: texRes = 128
371.8851 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
371.8851 	EXP 	image: autoDraw = True
371.8851 	EXP 	fixation: autoDraw = True
372.2039 	EXP 	image: autoDraw = False
372.6859 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
372.7090 	EXP 	image: autoDraw = False
372.7090 	EXP 	fixation: autoDraw = False
372.7090 	EXP 	fixation_null: autoDraw = True
372.7090 	EXP 	fixation_null: autoDraw = False
372.7090 	EXP 	fixation_wait_for_t: autoDraw = True
372.7090 	EXP 	fixation_wait_for_t: autoDraw = False
372.7090 	EXP 	image: texRes = 128
372.7090 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
372.7090 	EXP 	image: autoDraw = True
372.7090 	EXP 	fixation: autoDraw = True
372.9356 	DATA 	Keypress: t
373.0219 	EXP 	image: autoDraw = False
373.5014 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
373.5162 	EXP 	image: autoDraw = False
373.5162 	EXP 	fixation: autoDraw = False
373.5162 	EXP 	fixation_null: autoDraw = True
373.5162 	EXP 	fixation_null: autoDraw = False
373.5162 	EXP 	fixation_wait_for_t: autoDraw = True
373.5162 	EXP 	fixation_wait_for_t: autoDraw = False
373.5162 	EXP 	image: texRes = 128
373.5162 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
373.5162 	EXP 	image: autoDraw = True
373.5162 	EXP 	fixation: autoDraw = True
373.8158 	EXP 	image: autoDraw = False
374.3035 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
374.3184 	EXP 	fixation: autoDraw = False
374.3184 	EXP 	image: autoDraw = False
374.3184 	EXP 	fixation: autoDraw = False
374.3184 	EXP 	fixation_null: autoDraw = True
374.3184 	EXP 	fixation_null: autoDraw = False
374.3184 	EXP 	fixation_wait_for_t: autoDraw = True
374.3184 	EXP 	fixation_wait_for_t: autoDraw = False
374.3184 	EXP 	image: texRes = 128
374.3184 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
374.3184 	EXP 	image: autoDraw = True
374.3184 	EXP 	fixation: autoDraw = True
374.6322 	EXP 	image: autoDraw = False
374.9361 	DATA 	Keypress: t
375.1181 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
375.1320 	EXP 	image: autoDraw = False
375.1320 	EXP 	fixation: autoDraw = False
375.1320 	EXP 	fixation_null: autoDraw = True
375.1320 	EXP 	fixation_null: autoDraw = False
375.1320 	EXP 	fixation_wait_for_t: autoDraw = True
376.9499 	DATA 	Keypress: t
376.9535 	EXP 	fixation_wait_for_t: autoDraw = False
376.9535 	EXP 	image: texRes = 128
376.9535 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
376.9535 	EXP 	image: texRes = 128
376.9535 	EXP 	image: autoDraw = True
376.9535 	EXP 	fixation: autoDraw = True
376.9535 	EXP 	image: autoDraw = False
376.9535 	EXP 	fixation: autoDraw = False
376.9535 	EXP 	fixation_null: autoDraw = True
378.9351 	DATA 	Keypress: t
380.9345 	DATA 	Keypress: t
382.9349 	DATA 	Keypress: t
384.9355 	DATA 	Keypress: t
386.9347 	DATA 	Keypress: t
388.9429 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
388.9453 	DATA 	Keypress: t
388.9652 	EXP 	fixation_null: autoDraw = False
388.9652 	EXP 	fixation_null: autoDraw = False
388.9652 	EXP 	fixation_wait_for_t: autoDraw = True
390.9528 	DATA 	Keypress: t
390.9577 	EXP 	fixation_wait_for_t: autoDraw = False
390.9577 	EXP 	image: texRes = 128
390.9577 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
390.9577 	EXP 	image: autoDraw = True
390.9577 	EXP 	fixation: autoDraw = True
391.2731 	EXP 	image: autoDraw = False
391.7508 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
391.7664 	EXP 	image: autoDraw = False
391.7664 	EXP 	fixation: autoDraw = False
391.7664 	EXP 	fixation_null: autoDraw = True
391.7664 	EXP 	fixation_null: autoDraw = False
391.7664 	EXP 	fixation_wait_for_t: autoDraw = True
391.7664 	EXP 	fixation_wait_for_t: autoDraw = False
391.7664 	EXP 	image: texRes = 128
391.7664 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
391.7664 	EXP 	image: autoDraw = True
391.7664 	EXP 	fixation: autoDraw = True
392.0660 	EXP 	image: autoDraw = False
392.2694 	DATA 	Keypress: y
392.5680 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
392.5830 	EXP 	image: autoDraw = False
392.5830 	EXP 	fixation: autoDraw = False
392.5830 	EXP 	fixation_null: autoDraw = True
392.5830 	EXP 	fixation_null: autoDraw = False
392.5830 	EXP 	fixation_wait_for_t: autoDraw = True
392.5830 	EXP 	fixation_wait_for_t: autoDraw = False
392.5830 	EXP 	image: texRes = 128
392.5830 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
392.5830 	EXP 	image: autoDraw = True
392.5830 	EXP 	fixation: autoDraw = True
392.8831 	EXP 	image: autoDraw = False
392.9368 	DATA 	Keypress: t
393.3847 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
393.4058 	EXP 	image: autoDraw = False
393.4058 	EXP 	fixation: autoDraw = False
393.4058 	EXP 	fixation_null: autoDraw = True
393.4058 	EXP 	fixation_null: autoDraw = False
