0.9298 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
603.3143 	EXP 	image: autoDraw = False
603.7025 	DATA 	Keypress: t
603.7861 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
603.8012 	EXP 	fixation: autoDraw = False
603.8012 	EXP 	image: autoDraw = False
603.8012 	EXP 	fixation: autoDraw = False
603.8012 	EXP 	fixation_null: autoDraw = True
603.8012 	EXP 	fixation_null: autoDraw = False
603.8012 	EXP 	fixation_wait_for_t: autoDraw = True
603.8012 	EXP 	fixation_wait_for_t: autoDraw = False
603.8012 	EXP 	image: texRes = 128
603.8012 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
603.8012 	EXP 	image: autoDraw = True
603.8012 	EXP 	fixation: autoDraw = True
604.1149 	EXP 	image: autoDraw = False
604.6018 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
604.6168 	EXP 	image: autoDraw = False
604.6168 	EXP 	fixation: autoDraw = False
604.6168 	EXP 	fixation_null: autoDraw = True
604.6168 	EXP 	fixation_null: autoDraw = False
604.6168 	EXP 	fixation_wait_for_t: autoDraw = True
604.6168 	EXP 	fixation_wait_for_t: autoDraw = False
604.6168 	EXP 	image: texRes = 128
604.6168 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
604.6168 	EXP 	image: autoDraw = True
604.6168 	EXP 	fixation: autoDraw = True
604.9315 	EXP 	image: autoDraw = False
605.4177 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
605.4321 	EXP 	image: autoDraw = False
605.4321 	EXP 	fixation: autoDraw = False
605.4321 	EXP 	fixation_null: autoDraw = True
605.4321 	EXP 	fixation_null: autoDraw = False
605.4321 	EXP 	fixation_wait_for_t: autoDraw = True
605.4321 	EXP 	fixation_wait_for_t: autoDraw = False
605.4321 	EXP 	image: texRes = 128
605.4321 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
605.4321 	EXP 	image: autoDraw = True
605.4321 	EXP 	fixation: autoDraw = True
605.7021 	DATA 	Keypress: t
605.7312 	EXP 	image: autoDraw = False
606.2259 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
606.2443 	EXP 	image: autoDraw = False
606.2443 	EXP 	fixation: autoDraw = False
606.2443 	EXP 	fixation_null: autoDraw = True
606.2443 	EXP 	fixation_null: autoDraw = False
606.2443 	EXP 	fixation_wait_for_t: autoDraw = True
606.2443 	EXP 	fixation_wait_for_t: autoDraw = False
606.2443 	EXP 	image: texRes = 128
606.2443 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
606.2443 	EXP 	image: autoDraw = True
606.2443 	EXP 	fixation: autoDraw = True
606.5474 	EXP 	image: autoDraw = False
607.0338 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
607.0488 	EXP 	image: autoDraw = False
607.0488 	EXP 	fixation: autoDraw = False
607.0488 	EXP 	fixation_null: autoDraw = True
607.0488 	EXP 	fixation_null: autoDraw = False
607.0488 	EXP 	fixation_wait_for_t: autoDraw = True
607.0488 	EXP 	fixation_wait_for_t: autoDraw = False
607.0488 	EXP 	image: texRes = 128
607.0488 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
607.0488 	EXP 	image: autoDraw = True
607.0488 	EXP 	fixation: autoDraw = True
607.3639 	EXP 	image: autoDraw = False
607.7023 	DATA 	Keypress: t
607.8501 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
607.8642 	EXP 	image: autoDraw = False
607.8642 	EXP 	fixation: autoDraw = False
607.8642 	EXP 	fixation_null: autoDraw = True
607.8642 	EXP 	fixation_null: autoDraw = False
607.8642 	EXP 	fixation_wait_for_t: autoDraw = True
609.7077 	DATA 	Keypress: t
609.7152 	EXP 	fixation_wait_for_t: autoDraw = False
609.7152 	EXP 	image: texRes = 128
609.7152 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
609.7152 	EXP 	image: autoDraw = True
609.7152 	EXP 	fixation: autoDraw = True
610.0144 	EXP 	image: autoDraw = False
610.5164 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
610.5318 	EXP 	image: autoDraw = False
610.5318 	EXP 	fixation: autoDraw = False
610.5318 	EXP 	fixation_null: autoDraw = True
610.5318 	EXP 	fixation_null: autoDraw = False
610.5318 	EXP 	fixation_wait_for_t: autoDraw = True
610.5318 	EXP 	fixation_wait_for_t: autoDraw = False
610.5318 	EXP 	image: texRes = 128
610.5318 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
610.5318 	EXP 	image: autoDraw = True
610.5318 	EXP 	fixation: autoDraw = True
610.8340 	EXP 	image: autoDraw = False
611.3197 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
611.3349 	EXP 	fixation: autoDraw = False
611.3349 	EXP 	image: autoDraw = False
611.3349 	EXP 	fixation: autoDraw = False
611.3349 	EXP 	fixation_null: autoDraw = True
611.3349 	EXP 	fixation_null: autoDraw = False
611.3349 	EXP 	fixation_wait_for_t: autoDraw = True
611.3349 	EXP 	fixation_wait_for_t: autoDraw = False
611.3349 	EXP 	image: texRes = 128
611.3349 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
611.3349 	EXP 	image: autoDraw = True
611.3349 	EXP 	fixation: autoDraw = True
611.6491 	EXP 	image: autoDraw = False
611.7026 	DATA 	Keypress: t
612.1335 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
612.1486 	EXP 	image: autoDraw = False
612.1486 	EXP 	fixation: autoDraw = False
612.1486 	EXP 	fixation_null: autoDraw = True
612.1486 	EXP 	fixation_null: autoDraw = False
612.1486 	EXP 	fixation_wait_for_t: autoDraw = True
612.1486 	EXP 	fixation_wait_for_t: autoDraw = False
612.1486 	EXP 	image: texRes = 128
612.1486 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
612.1486 	EXP 	image: autoDraw = True
612.1486 	EXP 	fixation: autoDraw = True
612.4486 	EXP 	image: autoDraw = False
612.9362 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
612.9513 	EXP 	fixation: autoDraw = False
612.9513 	EXP 	image: autoDraw = False
612.9513 	EXP 	fixation: autoDraw = False
612.9513 	EXP 	fixation_null: autoDraw = True
612.9513 	EXP 	fixation_null: autoDraw = False
612.9513 	EXP 	fixation_wait_for_t: autoDraw = True
612.9513 	EXP 	fixation_wait_for_t: autoDraw = False
612.9513 	EXP 	image: texRes = 128
612.9513 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
612.9513 	EXP 	image: autoDraw = True
612.9513 	EXP 	fixation: autoDraw = True
613.2521 	EXP 	image: autoDraw = False
613.7022 	DATA 	Keypress: t
613.7435 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
613.7593 	EXP 	fixation: autoDraw = False
613.7593 	EXP 	image: autoDraw = False
613.7593 	EXP 	fixation: autoDraw = False
613.7593 	EXP 	fixation_null: autoDraw = True
613.7593 	EXP 	fixation_null: autoDraw = False
613.7593 	EXP 	fixation_wait_for_t: autoDraw = True
613.7593 	EXP 	fixation_wait_for_t: autoDraw = False
613.7593 	EXP 	image: texRes = 128
613.7593 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
613.7593 	EXP 	image: autoDraw = True
613.7593 	EXP 	fixation: autoDraw = True
614.0648 	EXP 	image: autoDraw = False
614.5503 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
614.5652 	EXP 	image: autoDraw = False
614.5652 	EXP 	fixation: autoDraw = False
614.5652 	EXP 	fixation_null: autoDraw = True
614.5652 	EXP 	fixation_null: autoDraw = False
614.5652 	EXP 	fixation_wait_for_t: autoDraw = True
614.5652 	EXP 	fixation_wait_for_t: autoDraw = False
614.5652 	EXP 	image: texRes = 128
614.5652 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
614.5652 	EXP 	image: autoDraw = True
614.5652 	EXP 	fixation: autoDraw = True
614.8651 	EXP 	image: autoDraw = False
615.3525 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
615.3673 	EXP 	fixation: autoDraw = False
615.3673 	EXP 	image: autoDraw = False
615.3673 	EXP 	fixation: autoDraw = False
615.3673 	EXP 	fixation_null: autoDraw = True
615.3673 	EXP 	fixation_null: autoDraw = False
615.3673 	EXP 	fixation_wait_for_t: autoDraw = True
615.3673 	EXP 	fixation_wait_for_t: autoDraw = False
615.3673 	EXP 	image: texRes = 128
615.3673 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
615.3673 	EXP 	image: autoDraw = True
615.3673 	EXP 	fixation: autoDraw = True
615.6811 	EXP 	image: autoDraw = False
615.7018 	DATA 	Keypress: t
616.1671 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
616.1819 	EXP 	image: autoDraw = False
616.1819 	EXP 	fixation: autoDraw = False
616.1819 	EXP 	fixation_null: autoDraw = True
616.1819 	EXP 	fixation_null: autoDraw = False
616.1819 	EXP 	fixation_wait_for_t: autoDraw = True
616.1819 	EXP 	fixation_wait_for_t: autoDraw = False
616.1819 	EXP 	image: texRes = 128
616.1819 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
616.1819 	EXP 	image: autoDraw = True
616.1819 	EXP 	fixation: autoDraw = True
616.4818 	EXP 	image: autoDraw = False
616.9697 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
616.9849 	EXP 	fixation: autoDraw = False
616.9849 	EXP 	image: autoDraw = False
616.9849 	EXP 	fixation: autoDraw = False
616.9849 	EXP 	fixation_null: autoDraw = True
616.9849 	EXP 	fixation_null: autoDraw = False
616.9849 	EXP 	fixation_wait_for_t: autoDraw = True
616.9849 	EXP 	fixation_wait_for_t: autoDraw = False
616.9849 	EXP 	image: texRes = 128
616.9849 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
616.9849 	EXP 	image: autoDraw = True
616.9849 	EXP 	fixation: autoDraw = True
617.2985 	EXP 	image: autoDraw = False
617.7027 	DATA 	Keypress: t
617.7832 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
617.7988 	EXP 	image: autoDraw = False
617.7988 	EXP 	fixation: autoDraw = False
617.7988 	EXP 	fixation_null: autoDraw = True
617.7988 	EXP 	fixation_null: autoDraw = False
617.7988 	EXP 	fixation_wait_for_t: autoDraw = True
617.7988 	EXP 	fixation_wait_for_t: autoDraw = False
617.7988 	EXP 	image: texRes = 128
617.7988 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
617.7988 	EXP 	image: autoDraw = True
617.7988 	EXP 	fixation: autoDraw = True
618.1143 	EXP 	image: autoDraw = False
618.5860 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
618.6009 	EXP 	fixation: autoDraw = False
618.6009 	EXP 	image: autoDraw = False
618.6009 	EXP 	fixation: autoDraw = False
618.6009 	EXP 	fixation_null: autoDraw = True
618.6009 	EXP 	fixation_null: autoDraw = False
618.6009 	EXP 	fixation_wait_for_t: autoDraw = True
618.6009 	EXP 	fixation_wait_for_t: autoDraw = False
618.6009 	EXP 	image: texRes = 128
618.6009 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
618.6009 	EXP 	image: autoDraw = True
618.6009 	EXP 	fixation: autoDraw = True
618.9151 	EXP 	image: autoDraw = False
619.4009 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
619.4166 	EXP 	image: autoDraw = False
619.4166 	EXP 	fixation: autoDraw = False
619.4166 	EXP 	fixation_null: autoDraw = True
619.4166 	EXP 	fixation_null: autoDraw = False
619.4166 	EXP 	fixation_wait_for_t: autoDraw = True
619.4166 	EXP 	fixation_wait_for_t: autoDraw = False
619.4166 	EXP 	image: texRes = 128
619.4166 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
619.4166 	EXP 	image: autoDraw = True
619.4166 	EXP 	fixation: autoDraw = True
619.7023 	DATA 	Keypress: t
619.7308 	EXP 	image: autoDraw = False
620.2169 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
620.2322 	EXP 	image: autoDraw = False
620.2322 	EXP 	fixation: autoDraw = False
620.2322 	EXP 	fixation_null: autoDraw = True
620.2322 	EXP 	fixation_null: autoDraw = False
620.2322 	EXP 	fixation_wait_for_t: autoDraw = True
620.2322 	EXP 	fixation_wait_for_t: autoDraw = False
620.2322 	EXP 	image: texRes = 128
620.2322 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
620.2322 	EXP 	image: autoDraw = True
620.2322 	EXP 	fixation: autoDraw = True
620.3583 	DATA 	Keypress: y
620.5320 	EXP 	image: autoDraw = False
621.0196 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
621.0344 	EXP 	fixation: autoDraw = False
621.0344 	EXP 	image: autoDraw = False
621.0344 	EXP 	fixation: autoDraw = False
621.0344 	EXP 	fixation_null: autoDraw = True
621.0344 	EXP 	fixation_null: autoDraw = False
621.0344 	EXP 	fixation_wait_for_t: autoDraw = True
621.0344 	EXP 	fixation_wait_for_t: autoDraw = False
621.0344 	EXP 	image: texRes = 128
621.0344 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
621.0344 	EXP 	image: autoDraw = True
621.0344 	EXP 	fixation: autoDraw = True
621.3480 	EXP 	image: autoDraw = False
621.7019 	DATA 	Keypress: t
621.8362 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
621.8496 	EXP 	image: autoDraw = False
621.8496 	EXP 	fixation: autoDraw = False
621.8496 	EXP 	fixation_null: autoDraw = True
621.8496 	EXP 	fixation_null: autoDraw = False
621.8496 	EXP 	fixation_wait_for_t: autoDraw = True
623.7076 	DATA 	Keypress: t
623.7153 	EXP 	fixation_wait_for_t: autoDraw = False
623.7153 	EXP 	image: texRes = 128
623.7153 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
623.7153 	EXP 	image: autoDraw = True
623.7153 	EXP 	fixation: autoDraw = True
624.0151 	EXP 	image: autoDraw = False
624.5042 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
624.5191 	EXP 	fixation: autoDraw = False
624.5191 	EXP 	image: autoDraw = False
624.5191 	EXP 	fixation: autoDraw = False
624.5191 	EXP 	fixation_null: autoDraw = True
624.5191 	EXP 	fixation_null: autoDraw = False
624.5191 	EXP 	fixation_wait_for_t: autoDraw = True
624.5191 	EXP 	fixation_wait_for_t: autoDraw = False
624.5191 	EXP 	image: texRes = 128
624.5191 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
624.5191 	EXP 	image: autoDraw = True
624.5191 	EXP 	fixation: autoDraw = True
624.8310 	EXP 	image: autoDraw = False
625.3174 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
625.3322 	EXP 	image: autoDraw = False
625.3322 	EXP 	fixation: autoDraw = False
625.3322 	EXP 	fixation_null: autoDraw = True
625.3322 	EXP 	fixation_null: autoDraw = False
625.3322 	EXP 	fixation_wait_for_t: autoDraw = True
625.3322 	EXP 	fixation_wait_for_t: autoDraw = False
625.3322 	EXP 	image: texRes = 128
625.3322 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
625.3322 	EXP 	image: autoDraw = True
625.3322 	EXP 	fixation: autoDraw = True
625.6480 	EXP 	image: autoDraw = False
625.7019 	DATA 	Keypress: t
626.1195 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
626.1344 	EXP 	fixation: autoDraw = False
626.1344 	EXP 	image: autoDraw = False
626.1344 	EXP 	fixation: autoDraw = False
626.1344 	EXP 	fixation_null: autoDraw = True
626.1344 	EXP 	fixation_null: autoDraw = False
626.1344 	EXP 	fixation_wait_for_t: autoDraw = True
626.1344 	EXP 	fixation_wait_for_t: autoDraw = False
626.1344 	EXP 	image: texRes = 128
626.1344 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
626.1344 	EXP 	image: autoDraw = True
626.1344 	EXP 	fixation: autoDraw = True
626.4481 	EXP 	image: autoDraw = False
626.9339 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
626.9489 	EXP 	image: autoDraw = False
626.9489 	EXP 	fixation: autoDraw = False
626.9489 	EXP 	fixation_null: autoDraw = True
626.9489 	EXP 	fixation_null: autoDraw = False
626.9489 	EXP 	fixation_wait_for_t: autoDraw = True
626.9489 	EXP 	fixation_wait_for_t: autoDraw = False
626.9489 	EXP 	image: texRes = 128
626.9489 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
626.9489 	EXP 	image: autoDraw = True
626.9489 	EXP 	fixation: autoDraw = True
627.2482 	EXP 	image: autoDraw = False
627.7043 	DATA 	Keypress: t
627.7412 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
627.7577 	EXP 	image: autoDraw = False
627.7577 	EXP 	fixation: autoDraw = False
627.7577 	EXP 	fixation_null: autoDraw = True
627.7577 	EXP 	fixation_null: autoDraw = False
627.7577 	EXP 	fixation_wait_for_t: autoDraw = True
627.7577 	EXP 	fixation_wait_for_t: autoDraw = False
627.7577 	EXP 	image: texRes = 128
627.7577 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
627.7577 	EXP 	image: autoDraw = True
627.7577 	EXP 	fixation: autoDraw = True
628.0650 	EXP 	image: autoDraw = False
628.5502 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
628.5654 	EXP 	image: autoDraw = False
628.5654 	EXP 	fixation: autoDraw = False
628.5654 	EXP 	fixation_null: autoDraw = True
628.5654 	EXP 	fixation_null: autoDraw = False
628.5654 	EXP 	fixation_wait_for_t: autoDraw = True
628.5654 	EXP 	fixation_wait_for_t: autoDraw = False
628.5654 	EXP 	image: texRes = 128
628.5654 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
628.5654 	EXP 	image: autoDraw = True
628.5654 	EXP 	fixation: autoDraw = True
628.8651 	EXP 	image: autoDraw = False
629.3527 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
629.3678 	EXP 	fixation: autoDraw = False
629.3678 	EXP 	image: autoDraw = False
629.3678 	EXP 	fixation: autoDraw = False
629.3678 	EXP 	fixation_null: autoDraw = True
629.3678 	EXP 	fixation_null: autoDraw = False
629.3678 	EXP 	fixation_wait_for_t: autoDraw = True
629.3678 	EXP 	fixation_wait_for_t: autoDraw = False
629.3678 	EXP 	image: texRes = 128
629.3678 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
629.3678 	EXP 	image: autoDraw = True
629.3678 	EXP 	fixation: autoDraw = True
629.6815 	EXP 	image: autoDraw = False
629.7021 	DATA 	Keypress: t
630.1561 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
630.1744 	EXP 	fixation: autoDraw = False
630.1744 	EXP 	image: autoDraw = False
630.1744 	EXP 	fixation: autoDraw = False
630.1744 	EXP 	fixation_null: autoDraw = True
630.1744 	EXP 	fixation_null: autoDraw = False
630.1744 	EXP 	fixation_wait_for_t: autoDraw = True
630.1744 	EXP 	fixation_wait_for_t: autoDraw = False
630.1744 	EXP 	image: texRes = 128
630.1744 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
630.1744 	EXP 	image: autoDraw = True
630.1744 	EXP 	fixation: autoDraw = True
630.4812 	EXP 	image: autoDraw = False
630.9673 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
630.9823 	EXP 	image: autoDraw = False
630.9823 	EXP 	fixation: autoDraw = False
630.9823 	EXP 	fixation_null: autoDraw = True
630.9823 	EXP 	fixation_null: autoDraw = False
630.9823 	EXP 	fixation_wait_for_t: autoDraw = True
630.9823 	EXP 	fixation_wait_for_t: autoDraw = False
630.9823 	EXP 	image: texRes = 128
630.9823 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
630.9823 	EXP 	image: autoDraw = True
630.9823 	EXP 	fixation: autoDraw = True
631.2980 	EXP 	image: autoDraw = False
631.7036 	DATA 	Keypress: t
631.7700 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
631.7851 	EXP 	fixation: autoDraw = False
631.7851 	EXP 	image: autoDraw = False
631.7851 	EXP 	fixation: autoDraw = False
631.7851 	EXP 	fixation_null: autoDraw = True
631.7851 	EXP 	fixation_null: autoDraw = False
631.7851 	EXP 	fixation_wait_for_t: autoDraw = True
631.7851 	EXP 	fixation_wait_for_t: autoDraw = False
631.7851 	EXP 	image: texRes = 128
631.7851 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
631.7851 	EXP 	image: autoDraw = True
631.7851 	EXP 	fixation: autoDraw = True
632.0986 	EXP 	image: autoDraw = False
632.5838 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
632.5989 	EXP 	image: autoDraw = False
632.5989 	EXP 	fixation: autoDraw = False
632.5989 	EXP 	fixation_null: autoDraw = True
632.5989 	EXP 	fixation_null: autoDraw = False
632.5989 	EXP 	fixation_wait_for_t: autoDraw = True
632.5989 	EXP 	fixation_wait_for_t: autoDraw = False
632.5989 	EXP 	image: texRes = 128
632.5989 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
632.5989 	EXP 	image: autoDraw = True
632.5989 	EXP 	fixation: autoDraw = True
632.8981 	EXP 	image: autoDraw = False
633.3895 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
633.4077 	EXP 	fixation: autoDraw = False
633.4077 	EXP 	image: autoDraw = False
633.4077 	EXP 	fixation: autoDraw = False
633.4077 	EXP 	fixation_null: autoDraw = True
633.4077 	EXP 	fixation_null: autoDraw = False
633.4077 	EXP 	fixation_wait_for_t: autoDraw = True
633.4077 	EXP 	fixation_wait_for_t: autoDraw = False
633.4077 	EXP 	image: texRes = 128
633.4077 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
633.4077 	EXP 	image: autoDraw = True
633.4077 	EXP 	fixation: autoDraw = True
633.7021 	DATA 	Keypress: t
633.7143 	EXP 	image: autoDraw = False
634.2008 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
634.2156 	EXP 	image: autoDraw = False
634.2156 	EXP 	fixation: autoDraw = False
634.2156 	EXP 	fixation_null: autoDraw = True
634.2156 	EXP 	fixation_null: autoDraw = False
634.2156 	EXP 	fixation_wait_for_t: autoDraw = True
634.2156 	EXP 	fixation_wait_for_t: autoDraw = False
634.2156 	EXP 	image: texRes = 128
634.2156 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
634.2156 	EXP 	image: autoDraw = True
634.2156 	EXP 	fixation: autoDraw = True
634.5307 	EXP 	image: autoDraw = False
635.0027 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
635.0178 	EXP 	fixation: autoDraw = False
635.0178 	EXP 	image: autoDraw = False
635.0178 	EXP 	fixation: autoDraw = False
635.0178 	EXP 	fixation_null: autoDraw = True
635.0178 	EXP 	fixation_null: autoDraw = False
635.0178 	EXP 	fixation_wait_for_t: autoDraw = True
635.0178 	EXP 	fixation_wait_for_t: autoDraw = False
635.0178 	EXP 	image: texRes = 128
635.0178 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
635.0178 	EXP 	image: autoDraw = True
635.0178 	EXP 	fixation: autoDraw = True
635.3313 	EXP 	image: autoDraw = False
635.7011 	DATA 	Keypress: t
635.8058 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
635.8159 	EXP 	fixation: autoDraw = False
635.8159 	EXP 	image: autoDraw = False
635.8159 	EXP 	fixation: autoDraw = False
635.8159 	EXP 	fixation_null: autoDraw = True
635.8159 	EXP 	fixation_null: autoDraw = False
635.8159 	EXP 	fixation_wait_for_t: autoDraw = True
637.7106 	DATA 	Keypress: t
637.7161 	EXP 	fixation_wait_for_t: autoDraw = False
637.7161 	EXP 	image: texRes = 128
637.7161 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
637.7161 	EXP 	image: autoDraw = True
637.7161 	EXP 	fixation: autoDraw = True
638.0316 	EXP 	image: autoDraw = False
638.5051 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
638.5224 	EXP 	fixation: autoDraw = False
638.5224 	EXP 	image: autoDraw = False
638.5224 	EXP 	fixation: autoDraw = False
638.5224 	EXP 	fixation_null: autoDraw = True
638.5224 	EXP 	fixation_null: autoDraw = False
638.5224 	EXP 	fixation_wait_for_t: autoDraw = True
638.5224 	EXP 	fixation_wait_for_t: autoDraw = False
638.5224 	EXP 	image: texRes = 128
638.5224 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
638.5224 	EXP 	image: autoDraw = True
638.5224 	EXP 	fixation: autoDraw = True
638.8315 	EXP 	image: autoDraw = False
639.3172 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
639.3323 	EXP 	image: autoDraw = False
639.3323 	EXP 	fixation: autoDraw = False
639.3323 	EXP 	fixation_null: autoDraw = True
639.3323 	EXP 	fixation_null: autoDraw = False
639.3323 	EXP 	fixation_wait_for_t: autoDraw = True
639.3323 	EXP 	fixation_wait_for_t: autoDraw = False
639.3323 	EXP 	image: texRes = 128
639.3323 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
639.3323 	EXP 	image: autoDraw = True
