0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
725.8510 	EXP 	fixation_null: autoDraw = False
725.8510 	EXP 	fixation_wait_for_t: autoDraw = True
725.8510 	EXP 	fixation_wait_for_t: autoDraw = False
725.8510 	EXP 	image: texRes = 128
725.8510 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
725.8510 	EXP 	image: autoDraw = True
725.8510 	EXP 	fixation: autoDraw = True
726.1531 	EXP 	image: autoDraw = False
726.6391 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
726.6940 	EXP 	image: autoDraw = False
726.6940 	EXP 	fixation: autoDraw = False
726.6940 	EXP 	fixation_null: autoDraw = True
726.6940 	EXP 	fixation_null: autoDraw = False
726.6940 	EXP 	fixation_wait_for_t: autoDraw = True
726.6940 	EXP 	fixation_wait_for_t: autoDraw = False
726.6940 	EXP 	image: texRes = 128
726.6940 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
726.6940 	EXP 	image: autoDraw = True
726.6940 	EXP 	fixation: autoDraw = True
727.0029 	EXP 	image: autoDraw = False
727.4556 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
727.4705 	EXP 	image: autoDraw = False
727.4705 	EXP 	fixation: autoDraw = False
727.4705 	EXP 	fixation_null: autoDraw = True
727.4705 	EXP 	fixation_null: autoDraw = False
727.4705 	EXP 	fixation_wait_for_t: autoDraw = True
727.4705 	EXP 	fixation_wait_for_t: autoDraw = False
727.4705 	EXP 	image: texRes = 128
727.4705 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
727.4705 	EXP 	image: autoDraw = True
727.4705 	EXP 	fixation: autoDraw = True
727.6903 	DATA 	Keypress: t
727.7702 	EXP 	image: autoDraw = False
728.2594 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
728.2756 	EXP 	fixation: autoDraw = False
728.2756 	EXP 	image: autoDraw = False
728.2756 	EXP 	fixation: autoDraw = False
728.2756 	EXP 	fixation_null: autoDraw = True
728.2756 	EXP 	fixation_null: autoDraw = False
728.2756 	EXP 	fixation_wait_for_t: autoDraw = True
728.2756 	EXP 	fixation_wait_for_t: autoDraw = False
728.2756 	EXP 	image: texRes = 128
728.2756 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
728.2756 	EXP 	image: autoDraw = True
728.2756 	EXP 	fixation: autoDraw = True
728.5863 	EXP 	image: autoDraw = False
729.0724 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
729.0974 	EXP 	image: autoDraw = False
729.0974 	EXP 	fixation: autoDraw = False
729.0974 	EXP 	fixation_null: autoDraw = True
729.0974 	EXP 	fixation_null: autoDraw = False
729.0974 	EXP 	fixation_wait_for_t: autoDraw = True
729.0974 	EXP 	fixation_wait_for_t: autoDraw = False
729.0974 	EXP 	image: texRes = 128
729.0974 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
729.0974 	EXP 	image: autoDraw = True
729.0974 	EXP 	fixation: autoDraw = True
729.4030 	EXP 	image: autoDraw = False
729.6913 	DATA 	Keypress: t
729.8888 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
729.9027 	EXP 	image: autoDraw = False
729.9027 	EXP 	fixation: autoDraw = False
729.9027 	EXP 	fixation_null: autoDraw = True
729.9027 	EXP 	fixation_null: autoDraw = False
729.9027 	EXP 	fixation_wait_for_t: autoDraw = True
731.7044 	DATA 	Keypress: t
731.7080 	EXP 	fixation_wait_for_t: autoDraw = False
731.7080 	EXP 	image: texRes = 128
731.7080 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
731.7080 	EXP 	image: texRes = 128
731.7080 	EXP 	image: autoDraw = True
731.7080 	EXP 	fixation: autoDraw = True
731.7080 	EXP 	image: autoDraw = False
731.7080 	EXP 	fixation: autoDraw = False
731.7080 	EXP 	fixation_null: autoDraw = True
733.6899 	DATA 	Keypress: t
735.6912 	DATA 	Keypress: t
737.6884 	DATA 	Keypress: t
739.6922 	DATA 	Keypress: t
741.6883 	DATA 	Keypress: t
743.6893 	DATA 	Keypress: t
743.7126 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
743.7264 	EXP 	fixation_null: autoDraw = False
743.7264 	EXP 	fixation_null: autoDraw = False
743.7264 	EXP 	fixation_wait_for_t: autoDraw = True
745.6987 	DATA 	Keypress: t
745.7040 	EXP 	fixation_wait_for_t: autoDraw = False
745.7040 	EXP 	image: texRes = 128
745.7040 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
745.7040 	EXP 	image: autoDraw = True
745.7040 	EXP 	fixation: autoDraw = True
746.0034 	EXP 	image: autoDraw = False
746.5055 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
746.5208 	EXP 	image: autoDraw = False
746.5208 	EXP 	fixation: autoDraw = False
746.5208 	EXP 	fixation_null: autoDraw = True
746.5208 	EXP 	fixation_null: autoDraw = False
746.5208 	EXP 	fixation_wait_for_t: autoDraw = True
746.5208 	EXP 	fixation_wait_for_t: autoDraw = False
746.5208 	EXP 	image: texRes = 128
746.5208 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
746.5208 	EXP 	image: autoDraw = True
746.5208 	EXP 	fixation: autoDraw = True
746.8365 	EXP 	image: autoDraw = False
747.3219 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
747.3376 	EXP 	image: autoDraw = False
747.3376 	EXP 	fixation: autoDraw = False
747.3376 	EXP 	fixation_null: autoDraw = True
747.3376 	EXP 	fixation_null: autoDraw = False
747.3376 	EXP 	fixation_wait_for_t: autoDraw = True
747.3376 	EXP 	fixation_wait_for_t: autoDraw = False
747.3376 	EXP 	image: texRes = 128
747.3376 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
747.3376 	EXP 	image: autoDraw = True
747.3376 	EXP 	fixation: autoDraw = True
747.6530 	EXP 	image: autoDraw = False
747.6906 	DATA 	Keypress: t
748.1262 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
748.1545 	EXP 	fixation: autoDraw = False
748.1545 	EXP 	image: autoDraw = False
748.1545 	EXP 	fixation: autoDraw = False
748.1545 	EXP 	fixation_null: autoDraw = True
748.1545 	EXP 	fixation_null: autoDraw = False
748.1545 	EXP 	fixation_wait_for_t: autoDraw = True
748.1545 	EXP 	fixation_wait_for_t: autoDraw = False
748.1545 	EXP 	image: texRes = 128
748.1545 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
748.1545 	EXP 	image: autoDraw = True
748.1545 	EXP 	fixation: autoDraw = True
748.4695 	EXP 	image: autoDraw = False
748.9413 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
748.9566 	EXP 	image: autoDraw = False
748.9566 	EXP 	fixation: autoDraw = False
748.9566 	EXP 	fixation_null: autoDraw = True
748.9566 	EXP 	fixation_null: autoDraw = False
748.9566 	EXP 	fixation_wait_for_t: autoDraw = True
748.9566 	EXP 	fixation_wait_for_t: autoDraw = False
748.9566 	EXP 	image: texRes = 128
748.9566 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
748.9566 	EXP 	image: autoDraw = True
748.9566 	EXP 	fixation: autoDraw = True
749.2700 	EXP 	image: autoDraw = False
749.6940 	DATA 	Keypress: t
749.7591 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
749.7910 	EXP 	image: autoDraw = False
749.7910 	EXP 	fixation: autoDraw = False
749.7910 	EXP 	fixation_null: autoDraw = True
749.7910 	EXP 	fixation_null: autoDraw = False
749.7910 	EXP 	fixation_wait_for_t: autoDraw = True
749.7910 	EXP 	fixation_wait_for_t: autoDraw = False
749.7910 	EXP 	image: texRes = 128
749.7910 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
749.7910 	EXP 	image: autoDraw = True
749.7910 	EXP 	fixation: autoDraw = True
750.1035 	EXP 	image: autoDraw = False
750.5727 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
750.5875 	EXP 	image: autoDraw = False
750.5875 	EXP 	fixation: autoDraw = False
750.5875 	EXP 	fixation_null: autoDraw = True
750.5875 	EXP 	fixation_null: autoDraw = False
750.5875 	EXP 	fixation_wait_for_t: autoDraw = True
750.5875 	EXP 	fixation_wait_for_t: autoDraw = False
750.5875 	EXP 	image: texRes = 128
750.5875 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
750.5875 	EXP 	image: autoDraw = True
750.5875 	EXP 	fixation: autoDraw = True
750.9030 	EXP 	image: autoDraw = False
751.3890 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
751.4041 	EXP 	image: autoDraw = False
751.4041 	EXP 	fixation: autoDraw = False
751.4041 	EXP 	fixation_null: autoDraw = True
751.4041 	EXP 	fixation_null: autoDraw = False
751.4041 	EXP 	fixation_wait_for_t: autoDraw = True
751.4041 	EXP 	fixation_wait_for_t: autoDraw = False
751.4041 	EXP 	image: texRes = 128
751.4041 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
751.4041 	EXP 	image: autoDraw = True
751.4041 	EXP 	fixation: autoDraw = True
751.6901 	DATA 	Keypress: t
751.7197 	EXP 	image: autoDraw = False
752.1916 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
752.2148 	EXP 	fixation: autoDraw = False
752.2148 	EXP 	image: autoDraw = False
752.2148 	EXP 	fixation: autoDraw = False
752.2148 	EXP 	fixation_null: autoDraw = True
752.2148 	EXP 	fixation_null: autoDraw = False
752.2148 	EXP 	fixation_wait_for_t: autoDraw = True
752.2148 	EXP 	fixation_wait_for_t: autoDraw = False
752.2148 	EXP 	image: texRes = 128
752.2148 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
752.2148 	EXP 	image: autoDraw = True
752.2148 	EXP 	fixation: autoDraw = True
752.5195 	EXP 	image: autoDraw = False
753.0060 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
753.0320 	EXP 	image: autoDraw = False
753.0320 	EXP 	fixation: autoDraw = False
753.0320 	EXP 	fixation_null: autoDraw = True
753.0320 	EXP 	fixation_null: autoDraw = False
753.0320 	EXP 	fixation_wait_for_t: autoDraw = True
753.0320 	EXP 	fixation_wait_for_t: autoDraw = False
753.0320 	EXP 	image: texRes = 128
753.0320 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
753.0320 	EXP 	image: autoDraw = True
753.0320 	EXP 	fixation: autoDraw = True
753.3430 	EXP 	image: autoDraw = False
753.6926 	DATA 	Keypress: t
753.8239 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
753.8399 	EXP 	image: autoDraw = False
753.8399 	EXP 	fixation: autoDraw = False
753.8399 	EXP 	fixation_null: autoDraw = True
753.8399 	EXP 	fixation_null: autoDraw = False
753.8399 	EXP 	fixation_wait_for_t: autoDraw = True
753.8399 	EXP 	fixation_wait_for_t: autoDraw = False
753.8399 	EXP 	image: texRes = 128
753.8399 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
753.8399 	EXP 	image: autoDraw = True
753.8399 	EXP 	fixation: autoDraw = True
754.1537 	EXP 	image: autoDraw = False
754.6389 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
754.6550 	EXP 	image: autoDraw = False
754.6550 	EXP 	fixation: autoDraw = False
754.6550 	EXP 	fixation_null: autoDraw = True
754.6550 	EXP 	fixation_null: autoDraw = False
754.6550 	EXP 	fixation_wait_for_t: autoDraw = True
754.6550 	EXP 	fixation_wait_for_t: autoDraw = False
754.6550 	EXP 	image: texRes = 128
754.6550 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
754.6550 	EXP 	image: autoDraw = True
754.6550 	EXP 	fixation: autoDraw = True
754.6628 	DATA 	Keypress: y
754.9703 	EXP 	image: autoDraw = False
755.4558 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
755.4708 	EXP 	image: autoDraw = False
755.4708 	EXP 	fixation: autoDraw = False
755.4708 	EXP 	fixation_null: autoDraw = True
755.4708 	EXP 	fixation_null: autoDraw = False
755.4708 	EXP 	fixation_wait_for_t: autoDraw = True
755.4708 	EXP 	fixation_wait_for_t: autoDraw = False
755.4708 	EXP 	image: texRes = 128
755.4708 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
755.4708 	EXP 	image: autoDraw = True
755.4708 	EXP 	fixation: autoDraw = True
755.6916 	DATA 	Keypress: t
755.7866 	EXP 	image: autoDraw = False
756.2728 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
756.2977 	EXP 	image: autoDraw = False
756.2977 	EXP 	fixation: autoDraw = False
756.2977 	EXP 	fixation_null: autoDraw = True
756.2977 	EXP 	fixation_null: autoDraw = False
756.2977 	EXP 	fixation_wait_for_t: autoDraw = True
756.2977 	EXP 	fixation_wait_for_t: autoDraw = False
756.2977 	EXP 	image: texRes = 128
756.2977 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
756.2977 	EXP 	image: autoDraw = True
756.2977 	EXP 	fixation: autoDraw = True
756.6029 	EXP 	image: autoDraw = False
757.0904 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
757.1074 	EXP 	image: autoDraw = False
757.1074 	EXP 	fixation: autoDraw = False
757.1074 	EXP 	fixation_null: autoDraw = True
757.1074 	EXP 	fixation_null: autoDraw = False
757.1074 	EXP 	fixation_wait_for_t: autoDraw = True
757.1074 	EXP 	fixation_wait_for_t: autoDraw = False
757.1074 	EXP 	image: texRes = 128
757.1074 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
757.1074 	EXP 	image: autoDraw = True
757.1074 	EXP 	fixation: autoDraw = True
757.4232 	EXP 	image: autoDraw = False
757.6921 	DATA 	Keypress: t
757.9073 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
757.9210 	EXP 	image: autoDraw = False
757.9210 	EXP 	fixation: autoDraw = False
757.9210 	EXP 	fixation_null: autoDraw = True
757.9210 	EXP 	fixation_null: autoDraw = False
757.9210 	EXP 	fixation_wait_for_t: autoDraw = True
758.3931 	DATA 	Keypress: y
759.7078 	DATA 	Keypress: t
759.7127 	EXP 	fixation_wait_for_t: autoDraw = False
759.7127 	EXP 	image: texRes = 128
759.7127 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
759.7127 	EXP 	image: autoDraw = True
759.7127 	EXP 	fixation: autoDraw = True
760.0211 	EXP 	image: autoDraw = False
760.5060 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
760.5207 	EXP 	image: autoDraw = False
760.5207 	EXP 	fixation: autoDraw = False
760.5207 	EXP 	fixation_null: autoDraw = True
760.5207 	EXP 	fixation_null: autoDraw = False
760.5207 	EXP 	fixation_wait_for_t: autoDraw = True
760.5207 	EXP 	fixation_wait_for_t: autoDraw = False
760.5207 	EXP 	image: texRes = 128
760.5207 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
760.5207 	EXP 	image: autoDraw = True
760.5207 	EXP 	fixation: autoDraw = True
760.8364 	EXP 	image: autoDraw = False
761.3223 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
761.3377 	EXP 	image: autoDraw = False
761.3377 	EXP 	fixation: autoDraw = False
761.3377 	EXP 	fixation_null: autoDraw = True
761.3377 	EXP 	fixation_null: autoDraw = False
761.3377 	EXP 	fixation_wait_for_t: autoDraw = True
761.3377 	EXP 	fixation_wait_for_t: autoDraw = False
761.3377 	EXP 	image: texRes = 128
761.3377 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
761.3377 	EXP 	image: autoDraw = True
761.3377 	EXP 	fixation: autoDraw = True
761.6537 	EXP 	image: autoDraw = False
761.6924 	DATA 	Keypress: t
762.1257 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
762.1417 	EXP 	fixation: autoDraw = False
762.1417 	EXP 	image: autoDraw = False
762.1417 	EXP 	fixation: autoDraw = False
762.1417 	EXP 	fixation_null: autoDraw = True
762.1417 	EXP 	fixation_null: autoDraw = False
762.1417 	EXP 	fixation_wait_for_t: autoDraw = True
762.1417 	EXP 	fixation_wait_for_t: autoDraw = False
762.1417 	EXP 	image: texRes = 128
762.1417 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
762.1417 	EXP 	image: autoDraw = True
762.1417 	EXP 	fixation: autoDraw = True
762.4532 	EXP 	image: autoDraw = False
762.9396 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
762.9540 	EXP 	image: autoDraw = False
762.9540 	EXP 	fixation: autoDraw = False
762.9540 	EXP 	fixation_null: autoDraw = True
762.9540 	EXP 	fixation_null: autoDraw = False
762.9540 	EXP 	fixation_wait_for_t: autoDraw = True
762.9540 	EXP 	fixation_wait_for_t: autoDraw = False
762.9540 	EXP 	image: texRes = 128
762.9540 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
762.9540 	EXP 	image: autoDraw = True
762.9540 	EXP 	fixation: autoDraw = True
763.2700 	EXP 	image: autoDraw = False
763.6900 	DATA 	Keypress: t
763.7559 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
763.7809 	EXP 	image: autoDraw = False
763.7809 	EXP 	fixation: autoDraw = False
763.7809 	EXP 	fixation_null: autoDraw = True
763.7809 	EXP 	fixation_null: autoDraw = False
763.7809 	EXP 	fixation_wait_for_t: autoDraw = True
763.7809 	EXP 	fixation_wait_for_t: autoDraw = False
763.7809 	EXP 	image: texRes = 128
763.7809 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
763.7809 	EXP 	image: autoDraw = True
763.7809 	EXP 	fixation: autoDraw = True
764.0865 	EXP 	image: autoDraw = False
764.5759 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
764.6057 	EXP 	image: autoDraw = False
764.6057 	EXP 	fixation: autoDraw = False
764.6057 	EXP 	fixation_null: autoDraw = True
764.6057 	EXP 	fixation_null: autoDraw = False
764.6057 	EXP 	fixation_wait_for_t: autoDraw = True
764.6057 	EXP 	fixation_wait_for_t: autoDraw = False
764.6057 	EXP 	image: texRes = 128
764.6057 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
764.6057 	EXP 	image: autoDraw = True
764.6057 	EXP 	fixation: autoDraw = True
764.9197 	EXP 	image: autoDraw = False
765.3889 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
765.4042 	EXP 	image: autoDraw = False
765.4042 	EXP 	fixation: autoDraw = False
765.4042 	EXP 	fixation_null: autoDraw = True
765.4042 	EXP 	fixation_null: autoDraw = False
765.4042 	EXP 	fixation_wait_for_t: autoDraw = True
765.4042 	EXP 	fixation_wait_for_t: autoDraw = False
765.4042 	EXP 	image: texRes = 128
765.4042 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
765.4042 	EXP 	image: autoDraw = True
765.4042 	EXP 	fixation: autoDraw = True
765.6909 	DATA 	Keypress: t
765.7202 	EXP 	image: autoDraw = False
766.2064 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
766.2311 	EXP 	image: autoDraw = False
766.2311 	EXP 	fixation: autoDraw = False
766.2311 	EXP 	fixation_null: autoDraw = True
766.2311 	EXP 	fixation_null: autoDraw = False
766.2311 	EXP 	fixation_wait_for_t: autoDraw = True
766.2311 	EXP 	fixation_wait_for_t: autoDraw = False
766.2311 	EXP 	image: texRes = 128
766.2311 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
766.2311 	EXP 	image: autoDraw = True
766.2311 	EXP 	fixation: autoDraw = True
766.5367 	EXP 	image: autoDraw = False
767.0227 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
767.0374 	EXP 	image: autoDraw = False
767.0374 	EXP 	fixation: autoDraw = False
767.0374 	EXP 	fixation_null: autoDraw = True
767.0374 	EXP 	fixation_null: autoDraw = False
767.0374 	EXP 	fixation_wait_for_t: autoDraw = True
767.0374 	EXP 	fixation_wait_for_t: autoDraw = False
767.0374 	EXP 	image: texRes = 128
767.0374 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
767.0374 	EXP 	image: autoDraw = True
767.0374 	EXP 	fixation: autoDraw = True
767.3534 	EXP 	image: autoDraw = False
767.6907 	DATA 	Keypress: t
767.8391 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
767.8540 	EXP 	image: autoDraw = False
767.8540 	EXP 	fixation: autoDraw = False
767.8540 	EXP 	fixation_null: autoDraw = True
767.8540 	EXP 	fixation_null: autoDraw = False
767.8540 	EXP 	fixation_wait_for_t: autoDraw = True
767.8540 	EXP 	fixation_wait_for_t: autoDraw = False
767.8540 	EXP 	image: texRes = 128
767.8540 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
767.8540 	EXP 	image: autoDraw = True
767.8540 	EXP 	fixation: autoDraw = True
768.1701 	EXP 	image: autoDraw = False
768.6418 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
768.6565 	EXP 	fixation: autoDraw = False
768.6565 	EXP 	image: autoDraw = False
768.6565 	EXP 	fixation: autoDraw = False
768.6565 	EXP 	fixation_null: autoDraw = True
768.6565 	EXP 	fixation_null: autoDraw = False
768.6565 	EXP 	fixation_wait_for_t: autoDraw = True
768.6565 	EXP 	fixation_wait_for_t: autoDraw = False
768.6565 	EXP 	image: texRes = 128
768.6565 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
768.6565 	EXP 	image: autoDraw = True
768.6565 	EXP 	fixation: autoDraw = True
768.6768 	DATA 	Keypress: y
768.9700 	EXP 	image: autoDraw = False
769.4582 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
769.4859 	EXP 	image: autoDraw = False
769.4859 	EXP 	fixation: autoDraw = False
769.4859 	EXP 	fixation_null: autoDraw = True
769.4859 	EXP 	fixation_null: autoDraw = False
769.4859 	EXP 	fixation_wait_for_t: autoDraw = True
769.4859 	EXP 	fixation_wait_for_t: autoDraw = False
769.4859 	EXP 	image: texRes = 128
769.4859 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
769.4859 	EXP 	image: autoDraw = True
769.4859 	EXP 	fixation: autoDraw = True
769.6920 	DATA 	Keypress: t
769.7865 	EXP 	image: autoDraw = False
770.2722 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
770.2952 	EXP 	image: autoDraw = False
770.2952 	EXP 	fixation: autoDraw = False
770.2952 	EXP 	fixation_null: autoDraw = True
770.2952 	EXP 	fixation_null: autoDraw = False
770.2952 	EXP 	fixation_wait_for_t: autoDraw = True
770.2952 	EXP 	fixation_wait_for_t: autoDraw = False
770.2952 	EXP 	image: texRes = 128
770.2952 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
770.2952 	EXP 	image: autoDraw = True
770.2952 	EXP 	fixation: autoDraw = True
770.6034 	EXP 	image: autoDraw = False
771.0906 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
771.1067 	EXP 	image: autoDraw = False
771.1067 	EXP 	fixation: autoDraw = False
771.1067 	EXP 	fixation_null: autoDraw = True
771.1067 	EXP 	fixation_null: autoDraw = False
771.1067 	EXP 	fixation_wait_for_t: autoDraw = True
771.1067 	EXP 	fixation_wait_for_t: autoDraw = False
771.1067 	EXP 	image: texRes = 128
771.1067 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
771.1067 	EXP 	image: autoDraw = True
771.1067 	EXP 	fixation: autoDraw = True
771.4206 	EXP 	image: autoDraw = False
771.6923 	DATA 	Keypress: t
771.9056 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
771.9196 	EXP 	image: autoDraw = False
771.9196 	EXP 	fixation: autoDraw = False
771.9196 	EXP 	fixation_null: autoDraw = True
771.9196 	EXP 	fixation_null: autoDraw = False
771.9196 	EXP 	fixation_wait_for_t: autoDraw = True
773.6980 	DATA 	Keypress: t
773.7043 	EXP 	fixation_wait_for_t: autoDraw = False
773.7043 	EXP 	image: texRes = 128
773.7043 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
773.7043 	EXP 	image: autoDraw = True
773.7043 	EXP 	fixation: autoDraw = True
774.0200 	EXP 	image: autoDraw = False
774.4921 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
774.5070 	EXP 	fixation: autoDraw = False
774.5070 	EXP 	image: autoDraw = False
774.5070 	EXP 	fixation: autoDraw = False
774.5070 	EXP 	fixation_null: autoDraw = True
774.5070 	EXP 	fixation_null: autoDraw = False
774.5070 	EXP 	fixation_wait_for_t: autoDraw = True
774.5070 	EXP 	fixation_wait_for_t: autoDraw = False
774.5070 	EXP 	image: texRes = 128
774.5070 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
774.5070 	EXP 	image: autoDraw = True
774.5070 	EXP 	fixation: autoDraw = True
774.8194 	EXP 	image: autoDraw = False
775.3058 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
775.3212 	EXP 	image: autoDraw = False
775.3212 	EXP 	fixation: autoDraw = False
775.3212 	EXP 	fixation_null: autoDraw = True
775.3212 	EXP 	fixation_null: autoDraw = False
775.3212 	EXP 	fixation_wait_for_t: autoDraw = True
