0.9043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
690.6378 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
690.6378 	EXP 	image: autoDraw = True
690.6378 	EXP 	fixation: autoDraw = True
690.9472 	EXP 	image: autoDraw = False
691.2705 	DATA 	Keypress: t
691.4346 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
691.4578 	EXP 	image: autoDraw = False
691.4578 	EXP 	fixation: autoDraw = False
691.4578 	EXP 	fixation_null: autoDraw = True
691.4578 	EXP 	fixation_null: autoDraw = False
691.4578 	EXP 	fixation_wait_for_t: autoDraw = True
691.4578 	EXP 	fixation_wait_for_t: autoDraw = False
691.4578 	EXP 	image: texRes = 128
691.4578 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
691.4578 	EXP 	image: autoDraw = True
691.4578 	EXP 	fixation: autoDraw = True
691.7638 	EXP 	image: autoDraw = False
692.2497 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
692.2761 	EXP 	image: autoDraw = False
692.2761 	EXP 	fixation: autoDraw = False
692.2761 	EXP 	fixation_null: autoDraw = True
692.2761 	EXP 	fixation_null: autoDraw = False
692.2761 	EXP 	fixation_wait_for_t: autoDraw = True
692.2761 	EXP 	fixation_wait_for_t: autoDraw = False
692.2761 	EXP 	image: texRes = 128
692.2761 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
692.2761 	EXP 	image: autoDraw = True
692.2761 	EXP 	fixation: autoDraw = True
692.5805 	EXP 	image: autoDraw = False
693.0672 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
693.0892 	EXP 	image: autoDraw = False
693.0892 	EXP 	fixation: autoDraw = False
693.0892 	EXP 	fixation_null: autoDraw = True
693.0892 	EXP 	fixation_null: autoDraw = False
693.0892 	EXP 	fixation_wait_for_t: autoDraw = True
693.0892 	EXP 	fixation_wait_for_t: autoDraw = False
693.0892 	EXP 	image: texRes = 128
693.0892 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
693.0892 	EXP 	image: autoDraw = True
693.0892 	EXP 	fixation: autoDraw = True
693.2674 	DATA 	Keypress: t
693.3971 	EXP 	image: autoDraw = False
693.8828 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
693.9031 	EXP 	image: autoDraw = False
693.9031 	EXP 	fixation: autoDraw = False
693.9031 	EXP 	fixation_null: autoDraw = True
693.9031 	EXP 	fixation_null: autoDraw = False
693.9031 	EXP 	fixation_wait_for_t: autoDraw = True
693.9031 	EXP 	fixation_wait_for_t: autoDraw = False
693.9031 	EXP 	image: texRes = 128
693.9031 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
693.9031 	EXP 	image: autoDraw = True
693.9031 	EXP 	fixation: autoDraw = True
694.2143 	EXP 	image: autoDraw = False
694.6996 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
694.7244 	EXP 	image: autoDraw = False
694.7244 	EXP 	fixation: autoDraw = False
694.7244 	EXP 	fixation_null: autoDraw = True
694.7244 	EXP 	fixation_null: autoDraw = False
694.7244 	EXP 	fixation_wait_for_t: autoDraw = True
694.7244 	EXP 	fixation_wait_for_t: autoDraw = False
694.7244 	EXP 	image: texRes = 128
694.7244 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
694.7244 	EXP 	image: autoDraw = True
694.7244 	EXP 	fixation: autoDraw = True
695.0306 	EXP 	image: autoDraw = False
695.2672 	DATA 	Keypress: t
695.5167 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
695.5308 	EXP 	image: autoDraw = False
695.5308 	EXP 	fixation: autoDraw = False
695.5308 	EXP 	fixation_null: autoDraw = True
695.5308 	EXP 	fixation_null: autoDraw = False
695.5308 	EXP 	fixation_wait_for_t: autoDraw = True
697.2737 	DATA 	Keypress: t
697.2820 	EXP 	fixation_wait_for_t: autoDraw = False
697.2820 	EXP 	image: texRes = 128
697.2820 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
697.2820 	EXP 	image: autoDraw = True
697.2820 	EXP 	fixation: autoDraw = True
697.5971 	EXP 	image: autoDraw = False
698.0920 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
698.1191 	EXP 	image: autoDraw = False
698.1191 	EXP 	fixation: autoDraw = False
698.1191 	EXP 	fixation_null: autoDraw = True
698.1191 	EXP 	fixation_null: autoDraw = False
698.1191 	EXP 	fixation_wait_for_t: autoDraw = True
698.1191 	EXP 	fixation_wait_for_t: autoDraw = False
698.1191 	EXP 	image: texRes = 128
698.1191 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
698.1191 	EXP 	image: autoDraw = True
698.1191 	EXP 	fixation: autoDraw = True
698.4306 	EXP 	image: autoDraw = False
698.9003 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
698.9223 	EXP 	image: autoDraw = False
698.9223 	EXP 	fixation: autoDraw = False
698.9223 	EXP 	fixation_null: autoDraw = True
698.9223 	EXP 	fixation_null: autoDraw = False
698.9223 	EXP 	fixation_wait_for_t: autoDraw = True
698.9223 	EXP 	fixation_wait_for_t: autoDraw = False
698.9223 	EXP 	image: texRes = 128
698.9223 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
698.9223 	EXP 	image: autoDraw = True
698.9223 	EXP 	fixation: autoDraw = True
699.2304 	EXP 	image: autoDraw = False
699.2670 	DATA 	Keypress: t
699.7168 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
699.7438 	EXP 	image: autoDraw = False
699.7438 	EXP 	fixation: autoDraw = False
699.7438 	EXP 	fixation_null: autoDraw = True
699.7438 	EXP 	fixation_null: autoDraw = False
699.7438 	EXP 	fixation_wait_for_t: autoDraw = True
699.7438 	EXP 	fixation_wait_for_t: autoDraw = False
699.7438 	EXP 	image: texRes = 128
699.7438 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
699.7438 	EXP 	image: autoDraw = True
699.7438 	EXP 	fixation: autoDraw = True
700.0476 	EXP 	image: autoDraw = False
700.5334 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
700.5595 	EXP 	image: autoDraw = False
700.5595 	EXP 	fixation: autoDraw = False
700.5595 	EXP 	fixation_null: autoDraw = True
700.5595 	EXP 	fixation_null: autoDraw = False
700.5595 	EXP 	fixation_wait_for_t: autoDraw = True
700.5595 	EXP 	fixation_wait_for_t: autoDraw = False
700.5595 	EXP 	image: texRes = 128
700.5595 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
700.5595 	EXP 	image: autoDraw = True
700.5595 	EXP 	fixation: autoDraw = True
700.8639 	EXP 	image: autoDraw = False
701.2689 	DATA 	Keypress: t
701.3498 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
701.3710 	EXP 	image: autoDraw = False
701.3710 	EXP 	fixation: autoDraw = False
701.3710 	EXP 	fixation_null: autoDraw = True
701.3710 	EXP 	fixation_null: autoDraw = False
701.3710 	EXP 	fixation_wait_for_t: autoDraw = True
701.3710 	EXP 	fixation_wait_for_t: autoDraw = False
701.3710 	EXP 	image: texRes = 128
701.3710 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
701.3710 	EXP 	image: autoDraw = True
701.3710 	EXP 	fixation: autoDraw = True
701.6802 	EXP 	image: autoDraw = False
702.1666 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
702.1815 	EXP 	image: autoDraw = False
702.1815 	EXP 	fixation: autoDraw = False
702.1815 	EXP 	fixation_null: autoDraw = True
702.1815 	EXP 	fixation_null: autoDraw = False
702.1815 	EXP 	fixation_wait_for_t: autoDraw = True
702.1815 	EXP 	fixation_wait_for_t: autoDraw = False
702.1815 	EXP 	image: texRes = 128
702.1815 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
702.1815 	EXP 	image: autoDraw = True
702.1815 	EXP 	fixation: autoDraw = True
702.4809 	EXP 	image: autoDraw = False
702.9693 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
702.9846 	EXP 	fixation: autoDraw = False
702.9846 	EXP 	image: autoDraw = False
702.9846 	EXP 	fixation: autoDraw = False
702.9846 	EXP 	fixation_null: autoDraw = True
702.9846 	EXP 	fixation_null: autoDraw = False
702.9846 	EXP 	fixation_wait_for_t: autoDraw = True
702.9846 	EXP 	fixation_wait_for_t: autoDraw = False
702.9846 	EXP 	image: texRes = 128
702.9846 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
702.9846 	EXP 	image: autoDraw = True
702.9846 	EXP 	fixation: autoDraw = True
703.2704 	DATA 	Keypress: t
703.2980 	EXP 	image: autoDraw = False
703.7840 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
703.8128 	EXP 	image: autoDraw = False
703.8128 	EXP 	fixation: autoDraw = False
703.8128 	EXP 	fixation_null: autoDraw = True
703.8128 	EXP 	fixation_null: autoDraw = False
703.8128 	EXP 	fixation_wait_for_t: autoDraw = True
703.8128 	EXP 	fixation_wait_for_t: autoDraw = False
703.8128 	EXP 	image: texRes = 128
703.8128 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
703.8128 	EXP 	image: autoDraw = True
703.8128 	EXP 	fixation: autoDraw = True
704.1143 	EXP 	image: autoDraw = False
704.5999 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
704.6272 	EXP 	image: autoDraw = False
704.6272 	EXP 	fixation: autoDraw = False
704.6272 	EXP 	fixation_null: autoDraw = True
704.6272 	EXP 	fixation_null: autoDraw = False
704.6272 	EXP 	fixation_wait_for_t: autoDraw = True
704.6272 	EXP 	fixation_wait_for_t: autoDraw = False
704.6272 	EXP 	image: texRes = 128
704.6272 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
704.6272 	EXP 	image: autoDraw = True
704.6272 	EXP 	fixation: autoDraw = True
704.9304 	EXP 	image: autoDraw = False
705.2689 	DATA 	Keypress: t
705.4081 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
705.4325 	EXP 	image: autoDraw = False
705.4325 	EXP 	fixation: autoDraw = False
705.4325 	EXP 	fixation_null: autoDraw = True
705.4325 	EXP 	fixation_null: autoDraw = False
705.4325 	EXP 	fixation_wait_for_t: autoDraw = True
705.4325 	EXP 	fixation_wait_for_t: autoDraw = False
705.4325 	EXP 	image: texRes = 128
705.4325 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
705.4325 	EXP 	image: autoDraw = True
705.4325 	EXP 	fixation: autoDraw = True
705.7474 	EXP 	image: autoDraw = False
706.2167 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
706.2380 	EXP 	image: autoDraw = False
706.2380 	EXP 	fixation: autoDraw = False
706.2380 	EXP 	fixation_null: autoDraw = True
706.2380 	EXP 	fixation_null: autoDraw = False
706.2380 	EXP 	fixation_wait_for_t: autoDraw = True
706.2380 	EXP 	fixation_wait_for_t: autoDraw = False
706.2380 	EXP 	image: texRes = 128
706.2380 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
706.2380 	EXP 	image: autoDraw = True
706.2380 	EXP 	fixation: autoDraw = True
706.5477 	EXP 	image: autoDraw = False
707.0332 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
707.0590 	EXP 	image: autoDraw = False
707.0590 	EXP 	fixation: autoDraw = False
707.0590 	EXP 	fixation_null: autoDraw = True
707.0590 	EXP 	fixation_null: autoDraw = False
707.0590 	EXP 	fixation_wait_for_t: autoDraw = True
707.0590 	EXP 	fixation_wait_for_t: autoDraw = False
707.0590 	EXP 	image: texRes = 128
707.0590 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
707.0590 	EXP 	image: autoDraw = True
707.0590 	EXP 	fixation: autoDraw = True
707.2684 	DATA 	Keypress: t
707.3649 	EXP 	image: autoDraw = False
707.8592 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
707.8890 	EXP 	image: autoDraw = False
707.8890 	EXP 	fixation: autoDraw = False
707.8890 	EXP 	fixation_null: autoDraw = True
707.8890 	EXP 	fixation_null: autoDraw = False
707.8890 	EXP 	fixation_wait_for_t: autoDraw = True
707.8890 	EXP 	fixation_wait_for_t: autoDraw = False
707.8890 	EXP 	image: texRes = 128
707.8890 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
707.8890 	EXP 	image: autoDraw = True
707.8890 	EXP 	fixation: autoDraw = True
708.1974 	EXP 	image: autoDraw = False
708.6665 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
708.6873 	EXP 	image: autoDraw = False
708.6873 	EXP 	fixation: autoDraw = False
708.6873 	EXP 	fixation_null: autoDraw = True
708.6873 	EXP 	fixation_null: autoDraw = False
708.6873 	EXP 	fixation_wait_for_t: autoDraw = True
708.6873 	EXP 	fixation_wait_for_t: autoDraw = False
708.6873 	EXP 	image: texRes = 128
708.6873 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
708.6873 	EXP 	image: autoDraw = True
708.6873 	EXP 	fixation: autoDraw = True
708.9973 	EXP 	image: autoDraw = False
709.2679 	DATA 	Keypress: t
709.4838 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
709.4973 	EXP 	image: autoDraw = False
709.4973 	EXP 	fixation: autoDraw = False
709.4973 	EXP 	fixation_null: autoDraw = True
709.4973 	EXP 	fixation_null: autoDraw = False
709.4973 	EXP 	fixation_wait_for_t: autoDraw = True
711.2811 	DATA 	Keypress: t
711.2862 	EXP 	fixation_wait_for_t: autoDraw = False
711.2862 	EXP 	image: texRes = 128
711.2862 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
711.2862 	EXP 	image: autoDraw = True
711.2862 	EXP 	fixation: autoDraw = True
711.5993 	EXP 	image: autoDraw = False
712.0834 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
712.1035 	EXP 	image: autoDraw = False
712.1035 	EXP 	fixation: autoDraw = False
712.1035 	EXP 	fixation_null: autoDraw = True
712.1035 	EXP 	fixation_null: autoDraw = False
712.1035 	EXP 	fixation_wait_for_t: autoDraw = True
712.1035 	EXP 	fixation_wait_for_t: autoDraw = False
712.1035 	EXP 	image: texRes = 128
712.1035 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
712.1035 	EXP 	image: autoDraw = True
712.1035 	EXP 	fixation: autoDraw = True
712.4144 	EXP 	image: autoDraw = False
712.9004 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
712.9262 	EXP 	image: autoDraw = False
712.9262 	EXP 	fixation: autoDraw = False
712.9262 	EXP 	fixation_null: autoDraw = True
712.9262 	EXP 	fixation_null: autoDraw = False
712.9262 	EXP 	fixation_wait_for_t: autoDraw = True
712.9262 	EXP 	fixation_wait_for_t: autoDraw = False
712.9262 	EXP 	image: texRes = 128
712.9262 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
712.9262 	EXP 	image: autoDraw = True
712.9262 	EXP 	fixation: autoDraw = True
713.2309 	EXP 	image: autoDraw = False
713.2683 	DATA 	Keypress: t
713.7165 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
713.7361 	EXP 	image: autoDraw = False
713.7361 	EXP 	fixation: autoDraw = False
713.7361 	EXP 	fixation_null: autoDraw = True
713.7361 	EXP 	fixation_null: autoDraw = False
713.7361 	EXP 	fixation_wait_for_t: autoDraw = True
713.7361 	EXP 	fixation_wait_for_t: autoDraw = False
713.7361 	EXP 	image: texRes = 128
713.7361 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
713.7361 	EXP 	image: autoDraw = True
713.7361 	EXP 	fixation: autoDraw = True
714.0481 	EXP 	image: autoDraw = False
714.5337 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
714.5548 	EXP 	image: autoDraw = False
714.5548 	EXP 	fixation: autoDraw = False
714.5548 	EXP 	fixation_null: autoDraw = True
714.5548 	EXP 	fixation_null: autoDraw = False
714.5548 	EXP 	fixation_wait_for_t: autoDraw = True
714.5548 	EXP 	fixation_wait_for_t: autoDraw = False
714.5548 	EXP 	image: texRes = 128
714.5548 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
714.5548 	EXP 	image: autoDraw = True
714.5548 	EXP 	fixation: autoDraw = True
714.8665 	EXP 	image: autoDraw = False
715.2690 	DATA 	Keypress: t
715.3501 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
715.3762 	EXP 	image: autoDraw = False
715.3762 	EXP 	fixation: autoDraw = False
715.3762 	EXP 	fixation_null: autoDraw = True
715.3762 	EXP 	fixation_null: autoDraw = False
715.3762 	EXP 	fixation_wait_for_t: autoDraw = True
715.3762 	EXP 	fixation_wait_for_t: autoDraw = False
715.3762 	EXP 	image: texRes = 128
715.3762 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
715.3762 	EXP 	image: autoDraw = True
715.3762 	EXP 	fixation: autoDraw = True
715.6807 	EXP 	image: autoDraw = False
716.1666 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
716.1875 	EXP 	image: autoDraw = False
716.1875 	EXP 	fixation: autoDraw = False
716.1875 	EXP 	fixation_null: autoDraw = True
716.1875 	EXP 	fixation_null: autoDraw = False
716.1875 	EXP 	fixation_wait_for_t: autoDraw = True
716.1875 	EXP 	fixation_wait_for_t: autoDraw = False
716.1875 	EXP 	image: texRes = 128
716.1875 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
716.1875 	EXP 	image: autoDraw = True
716.1875 	EXP 	fixation: autoDraw = True
716.4974 	EXP 	image: autoDraw = False
716.9834 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
717.0085 	EXP 	image: autoDraw = False
717.0085 	EXP 	fixation: autoDraw = False
717.0085 	EXP 	fixation_null: autoDraw = True
717.0085 	EXP 	fixation_null: autoDraw = False
717.0085 	EXP 	fixation_wait_for_t: autoDraw = True
717.0085 	EXP 	fixation_wait_for_t: autoDraw = False
717.0085 	EXP 	image: texRes = 128
717.0085 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
717.0085 	EXP 	image: autoDraw = True
717.0085 	EXP 	fixation: autoDraw = True
717.2679 	DATA 	Keypress: t
717.3139 	EXP 	image: autoDraw = False
717.8001 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
717.8202 	EXP 	image: autoDraw = False
717.8202 	EXP 	fixation: autoDraw = False
717.8202 	EXP 	fixation_null: autoDraw = True
717.8202 	EXP 	fixation_null: autoDraw = False
717.8202 	EXP 	fixation_wait_for_t: autoDraw = True
717.8202 	EXP 	fixation_wait_for_t: autoDraw = False
717.8202 	EXP 	image: texRes = 128
717.8202 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
717.8202 	EXP 	image: autoDraw = True
717.8202 	EXP 	fixation: autoDraw = True
718.1308 	EXP 	image: autoDraw = False
718.6169 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
718.6428 	EXP 	image: autoDraw = False
718.6428 	EXP 	fixation: autoDraw = False
718.6428 	EXP 	fixation_null: autoDraw = True
718.6428 	EXP 	fixation_null: autoDraw = False
718.6428 	EXP 	fixation_wait_for_t: autoDraw = True
718.6428 	EXP 	fixation_wait_for_t: autoDraw = False
718.6428 	EXP 	image: texRes = 128
718.6428 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
718.6428 	EXP 	image: autoDraw = True
718.6428 	EXP 	fixation: autoDraw = True
718.9474 	EXP 	image: autoDraw = False
719.2691 	DATA 	Keypress: t
719.4325 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
719.4507 	EXP 	image: autoDraw = False
719.4507 	EXP 	fixation: autoDraw = False
719.4507 	EXP 	fixation_null: autoDraw = True
719.4507 	EXP 	fixation_null: autoDraw = False
719.4507 	EXP 	fixation_wait_for_t: autoDraw = True
719.4507 	EXP 	fixation_wait_for_t: autoDraw = False
719.4507 	EXP 	image: texRes = 128
719.4507 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
719.4507 	EXP 	image: autoDraw = True
719.4507 	EXP 	fixation: autoDraw = True
719.7637 	EXP 	image: autoDraw = False
720.2504 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
720.2720 	EXP 	image: autoDraw = False
720.2720 	EXP 	fixation: autoDraw = False
720.2720 	EXP 	fixation_null: autoDraw = True
720.2720 	EXP 	fixation_null: autoDraw = False
720.2720 	EXP 	fixation_wait_for_t: autoDraw = True
720.2720 	EXP 	fixation_wait_for_t: autoDraw = False
720.2720 	EXP 	image: texRes = 128
720.2720 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
720.2720 	EXP 	image: autoDraw = True
720.2720 	EXP 	fixation: autoDraw = True
720.5814 	EXP 	image: autoDraw = False
721.0675 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
721.0943 	EXP 	image: autoDraw = False
721.0943 	EXP 	fixation: autoDraw = False
721.0943 	EXP 	fixation_null: autoDraw = True
721.0943 	EXP 	fixation_null: autoDraw = False
721.0943 	EXP 	fixation_wait_for_t: autoDraw = True
721.0943 	EXP 	fixation_wait_for_t: autoDraw = False
721.0943 	EXP 	image: texRes = 128
721.0943 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
721.0943 	EXP 	image: autoDraw = True
721.0943 	EXP 	fixation: autoDraw = True
721.2686 	DATA 	Keypress: t
721.4039 	EXP 	image: autoDraw = False
721.8865 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
721.9094 	EXP 	image: autoDraw = False
721.9094 	EXP 	fixation: autoDraw = False
721.9094 	EXP 	fixation_null: autoDraw = True
721.9094 	EXP 	fixation_null: autoDraw = False
721.9094 	EXP 	fixation_wait_for_t: autoDraw = True
721.9094 	EXP 	fixation_wait_for_t: autoDraw = False
721.9094 	EXP 	image: texRes = 128
721.9094 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
721.9094 	EXP 	image: autoDraw = True
721.9094 	EXP 	fixation: autoDraw = True
722.2172 	EXP 	image: autoDraw = False
722.7006 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
722.7223 	EXP 	image: autoDraw = False
722.7223 	EXP 	fixation: autoDraw = False
722.7223 	EXP 	fixation_null: autoDraw = True
722.7223 	EXP 	fixation_null: autoDraw = False
722.7223 	EXP 	fixation_wait_for_t: autoDraw = True
722.7223 	EXP 	fixation_wait_for_t: autoDraw = False
722.7223 	EXP 	image: texRes = 128
722.7223 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
722.7223 	EXP 	image: autoDraw = True
722.7223 	EXP 	fixation: autoDraw = True
723.0308 	EXP 	image: autoDraw = False
723.2678 	DATA 	Keypress: t
723.5167 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
723.5307 	EXP 	image: autoDraw = False
723.5307 	EXP 	fixation: autoDraw = False
723.5307 	EXP 	fixation_null: autoDraw = True
723.5307 	EXP 	fixation_null: autoDraw = False
723.5307 	EXP 	fixation_wait_for_t: autoDraw = True
725.2790 	DATA 	Keypress: t
725.2824 	EXP 	fixation_wait_for_t: autoDraw = False
725.2824 	EXP 	image: texRes = 128
725.2824 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
725.2824 	EXP 	image: texRes = 128
725.2824 	EXP 	image: autoDraw = True
725.2824 	EXP 	fixation: autoDraw = True
725.2824 	EXP 	image: autoDraw = False
725.2824 	EXP 	fixation: autoDraw = False
725.2824 	EXP 	fixation_null: autoDraw = True
727.2663 	DATA 	Keypress: t
729.2665 	DATA 	Keypress: t
731.2684 	DATA 	Keypress: t
733.2688 	DATA 	Keypress: t
735.2679 	DATA 	Keypress: t
737.2674 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
737.2700 	DATA 	Keypress: t
737.2810 	EXP 	fixation_null: autoDraw = False
737.2810 	EXP 	fixation_null: autoDraw = False
737.2810 	EXP 	fixation_wait_for_t: autoDraw = True
739.2851 	DATA 	Keypress: t
739.2900 	EXP 	fixation_wait_for_t: autoDraw = False
739.2900 	EXP 	image: texRes = 128
739.2900 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
739.2900 	EXP 	image: autoDraw = True
739.2900 	EXP 	fixation: autoDraw = True
739.5976 	EXP 	image: autoDraw = False
740.0835 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
740.0986 	EXP 	image: autoDraw = False
740.0986 	EXP 	fixation: autoDraw = False
740.0986 	EXP 	fixation_null: autoDraw = True
740.0986 	EXP 	fixation_null: autoDraw = False
740.0986 	EXP 	fixation_wait_for_t: autoDraw = True
740.0986 	EXP 	fixation_wait_for_t: autoDraw = False
740.0986 	EXP 	image: texRes = 128
740.0986 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
740.0986 	EXP 	image: autoDraw = True
740.0986 	EXP 	fixation: autoDraw = True
740.4142 	EXP 	image: autoDraw = False
740.6015 	DATA 	Keypress: y
740.8999 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
740.9206 	EXP 	image: autoDraw = False
