0.9036 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
738.3969 	EXP 	fixation: autoDraw = False
738.3969 	EXP 	fixation_null: autoDraw = True
738.3969 	EXP 	fixation_null: autoDraw = False
738.3969 	EXP 	fixation_wait_for_t: autoDraw = True
738.3969 	EXP 	fixation_wait_for_t: autoDraw = False
738.3969 	EXP 	image: texRes = 128
738.3969 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
738.3969 	EXP 	image: autoDraw = True
738.3969 	EXP 	fixation: autoDraw = True
738.7127 	EXP 	image: autoDraw = False
739.1837 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
739.2100 	EXP 	fixation: autoDraw = False
739.2100 	EXP 	image: autoDraw = False
739.2100 	EXP 	fixation: autoDraw = False
739.2100 	EXP 	fixation_null: autoDraw = True
739.2100 	EXP 	fixation_null: autoDraw = False
739.2100 	EXP 	fixation_wait_for_t: autoDraw = True
739.2100 	EXP 	fixation_wait_for_t: autoDraw = False
739.2100 	EXP 	image: texRes = 128
739.2100 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
739.2100 	EXP 	image: autoDraw = True
739.2100 	EXP 	fixation: autoDraw = True
739.4177 	DATA 	Keypress: t
739.5129 	EXP 	image: autoDraw = False
739.9993 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
740.0146 	EXP 	image: autoDraw = False
740.0146 	EXP 	fixation: autoDraw = False
740.0146 	EXP 	fixation_null: autoDraw = True
740.0146 	EXP 	fixation_null: autoDraw = False
740.0146 	EXP 	fixation_wait_for_t: autoDraw = True
740.0146 	EXP 	fixation_wait_for_t: autoDraw = False
740.0146 	EXP 	image: texRes = 128
740.0146 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
740.0146 	EXP 	image: autoDraw = True
740.0146 	EXP 	fixation: autoDraw = True
740.3291 	EXP 	image: autoDraw = False
740.8155 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
740.8306 	EXP 	image: autoDraw = False
740.8306 	EXP 	fixation: autoDraw = False
740.8306 	EXP 	fixation_null: autoDraw = True
740.8306 	EXP 	fixation_null: autoDraw = False
740.8306 	EXP 	fixation_wait_for_t: autoDraw = True
740.8306 	EXP 	fixation_wait_for_t: autoDraw = False
740.8306 	EXP 	image: texRes = 128
740.8306 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
740.8306 	EXP 	image: autoDraw = True
740.8306 	EXP 	fixation: autoDraw = True
741.1458 	EXP 	image: autoDraw = False
741.4175 	DATA 	Keypress: t
741.6318 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
741.6460 	EXP 	image: autoDraw = False
741.6460 	EXP 	fixation: autoDraw = False
741.6460 	EXP 	fixation_null: autoDraw = True
741.6460 	EXP 	fixation_null: autoDraw = False
741.6460 	EXP 	fixation_wait_for_t: autoDraw = True
743.4287 	DATA 	Keypress: t
743.4333 	EXP 	fixation_wait_for_t: autoDraw = False
743.4333 	EXP 	image: texRes = 128
743.4333 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
743.4333 	EXP 	image: autoDraw = True
743.4333 	EXP 	fixation: autoDraw = True
743.7459 	EXP 	image: autoDraw = False
744.2336 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
744.2606 	EXP 	image: autoDraw = False
744.2606 	EXP 	fixation: autoDraw = False
744.2606 	EXP 	fixation_null: autoDraw = True
744.2606 	EXP 	fixation_null: autoDraw = False
744.2606 	EXP 	fixation_wait_for_t: autoDraw = True
744.2606 	EXP 	fixation_wait_for_t: autoDraw = False
744.2606 	EXP 	image: texRes = 128
744.2606 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
744.2606 	EXP 	image: autoDraw = True
744.2606 	EXP 	fixation: autoDraw = True
744.5625 	EXP 	image: autoDraw = False
745.0501 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
745.0662 	EXP 	image: autoDraw = False
745.0662 	EXP 	fixation: autoDraw = False
745.0662 	EXP 	fixation_null: autoDraw = True
745.0662 	EXP 	fixation_null: autoDraw = False
745.0662 	EXP 	fixation_wait_for_t: autoDraw = True
745.0662 	EXP 	fixation_wait_for_t: autoDraw = False
745.0662 	EXP 	image: texRes = 128
745.0662 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
745.0662 	EXP 	image: autoDraw = True
745.0662 	EXP 	fixation: autoDraw = True
745.3798 	EXP 	image: autoDraw = False
745.4182 	DATA 	Keypress: t
745.8654 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
745.8893 	EXP 	image: autoDraw = False
745.8893 	EXP 	fixation: autoDraw = False
745.8893 	EXP 	fixation_null: autoDraw = True
745.8893 	EXP 	fixation_null: autoDraw = False
745.8893 	EXP 	fixation_wait_for_t: autoDraw = True
745.8893 	EXP 	fixation_wait_for_t: autoDraw = False
745.8893 	EXP 	image: texRes = 128
745.8893 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
745.8893 	EXP 	image: autoDraw = True
745.8893 	EXP 	fixation: autoDraw = True
746.1959 	EXP 	image: autoDraw = False
746.6822 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
746.6969 	EXP 	image: autoDraw = False
746.6969 	EXP 	fixation: autoDraw = False
746.6969 	EXP 	fixation_null: autoDraw = True
746.6969 	EXP 	fixation_null: autoDraw = False
746.6969 	EXP 	fixation_wait_for_t: autoDraw = True
746.6969 	EXP 	fixation_wait_for_t: autoDraw = False
746.6969 	EXP 	image: texRes = 128
746.6969 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
746.6969 	EXP 	image: autoDraw = True
746.6969 	EXP 	fixation: autoDraw = True
747.0126 	EXP 	image: autoDraw = False
747.4186 	DATA 	Keypress: t
747.4908 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
747.5106 	EXP 	image: autoDraw = False
747.5106 	EXP 	fixation: autoDraw = False
747.5106 	EXP 	fixation_null: autoDraw = True
747.5106 	EXP 	fixation_null: autoDraw = False
747.5106 	EXP 	fixation_wait_for_t: autoDraw = True
747.5106 	EXP 	fixation_wait_for_t: autoDraw = False
747.5106 	EXP 	image: texRes = 128
747.5106 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
747.5106 	EXP 	image: autoDraw = True
747.5106 	EXP 	fixation: autoDraw = True
747.8134 	EXP 	image: autoDraw = False
748.2986 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
748.3135 	EXP 	image: autoDraw = False
748.3135 	EXP 	fixation: autoDraw = False
748.3135 	EXP 	fixation_null: autoDraw = True
748.3135 	EXP 	fixation_null: autoDraw = False
748.3135 	EXP 	fixation_wait_for_t: autoDraw = True
748.3135 	EXP 	fixation_wait_for_t: autoDraw = False
748.3135 	EXP 	image: texRes = 128
748.3135 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
748.3135 	EXP 	image: autoDraw = True
748.3135 	EXP 	fixation: autoDraw = True
748.6292 	EXP 	image: autoDraw = False
749.1013 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
749.1164 	EXP 	fixation: autoDraw = False
749.1164 	EXP 	image: autoDraw = False
749.1164 	EXP 	fixation: autoDraw = False
749.1164 	EXP 	fixation_null: autoDraw = True
749.1164 	EXP 	fixation_null: autoDraw = False
749.1164 	EXP 	fixation_wait_for_t: autoDraw = True
749.1164 	EXP 	fixation_wait_for_t: autoDraw = False
749.1164 	EXP 	image: texRes = 128
749.1164 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
749.1164 	EXP 	image: autoDraw = True
749.1164 	EXP 	fixation: autoDraw = True
749.4179 	DATA 	Keypress: t
749.4297 	EXP 	image: autoDraw = False
749.9169 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
749.9330 	EXP 	image: autoDraw = False
749.9330 	EXP 	fixation: autoDraw = False
749.9330 	EXP 	fixation_null: autoDraw = True
749.9330 	EXP 	fixation_null: autoDraw = False
749.9330 	EXP 	fixation_wait_for_t: autoDraw = True
749.9330 	EXP 	fixation_wait_for_t: autoDraw = False
749.9330 	EXP 	image: texRes = 128
749.9330 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
749.9330 	EXP 	image: autoDraw = True
749.9330 	EXP 	fixation: autoDraw = True
750.2464 	EXP 	image: autoDraw = False
750.7325 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
750.7470 	EXP 	image: autoDraw = False
750.7470 	EXP 	fixation: autoDraw = False
750.7470 	EXP 	fixation_null: autoDraw = True
750.7470 	EXP 	fixation_null: autoDraw = False
750.7470 	EXP 	fixation_wait_for_t: autoDraw = True
750.7470 	EXP 	fixation_wait_for_t: autoDraw = False
750.7470 	EXP 	image: texRes = 128
750.7470 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
750.7470 	EXP 	image: autoDraw = True
750.7470 	EXP 	fixation: autoDraw = True
751.0464 	EXP 	image: autoDraw = False
751.4166 	DATA 	Keypress: t
751.5364 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
751.5534 	EXP 	fixation: autoDraw = False
751.5534 	EXP 	image: autoDraw = False
751.5534 	EXP 	fixation: autoDraw = False
751.5534 	EXP 	fixation_null: autoDraw = True
751.5534 	EXP 	fixation_null: autoDraw = False
751.5534 	EXP 	fixation_wait_for_t: autoDraw = True
751.5534 	EXP 	fixation_wait_for_t: autoDraw = False
751.5534 	EXP 	image: texRes = 128
751.5534 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
751.5534 	EXP 	image: autoDraw = True
751.5534 	EXP 	fixation: autoDraw = True
751.8631 	EXP 	image: autoDraw = False
752.3490 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
752.3638 	EXP 	image: autoDraw = False
752.3638 	EXP 	fixation: autoDraw = False
752.3638 	EXP 	fixation_null: autoDraw = True
752.3638 	EXP 	fixation_null: autoDraw = False
752.3638 	EXP 	fixation_wait_for_t: autoDraw = True
752.3638 	EXP 	fixation_wait_for_t: autoDraw = False
752.3638 	EXP 	image: texRes = 128
752.3638 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
752.3638 	EXP 	image: autoDraw = True
752.3638 	EXP 	fixation: autoDraw = True
752.6791 	EXP 	image: autoDraw = False
753.1655 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
753.1803 	EXP 	image: autoDraw = False
753.1803 	EXP 	fixation: autoDraw = False
753.1803 	EXP 	fixation_null: autoDraw = True
753.1803 	EXP 	fixation_null: autoDraw = False
753.1803 	EXP 	fixation_wait_for_t: autoDraw = True
753.1803 	EXP 	fixation_wait_for_t: autoDraw = False
753.1803 	EXP 	image: texRes = 128
753.1803 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
753.1803 	EXP 	image: autoDraw = True
753.1803 	EXP 	fixation: autoDraw = True
753.4177 	DATA 	Keypress: t
753.4960 	EXP 	image: autoDraw = False
753.9819 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
753.9971 	EXP 	image: autoDraw = False
753.9971 	EXP 	fixation: autoDraw = False
753.9971 	EXP 	fixation_null: autoDraw = True
753.9971 	EXP 	fixation_null: autoDraw = False
753.9971 	EXP 	fixation_wait_for_t: autoDraw = True
753.9971 	EXP 	fixation_wait_for_t: autoDraw = False
753.9971 	EXP 	image: texRes = 128
753.9971 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
753.9971 	EXP 	image: autoDraw = True
753.9971 	EXP 	fixation: autoDraw = True
754.3129 	EXP 	image: autoDraw = False
754.7988 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
754.8136 	EXP 	image: autoDraw = False
754.8136 	EXP 	fixation: autoDraw = False
754.8136 	EXP 	fixation_null: autoDraw = True
754.8136 	EXP 	fixation_null: autoDraw = False
754.8136 	EXP 	fixation_wait_for_t: autoDraw = True
754.8136 	EXP 	fixation_wait_for_t: autoDraw = False
754.8136 	EXP 	image: texRes = 128
754.8136 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
754.8136 	EXP 	image: autoDraw = True
754.8136 	EXP 	fixation: autoDraw = True
755.1295 	EXP 	image: autoDraw = False
755.4168 	DATA 	Keypress: t
755.6153 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
755.6296 	EXP 	image: autoDraw = False
755.6296 	EXP 	fixation: autoDraw = False
755.6296 	EXP 	fixation_null: autoDraw = True
755.6296 	EXP 	fixation_null: autoDraw = False
755.6296 	EXP 	fixation_wait_for_t: autoDraw = True
757.4287 	DATA 	Keypress: t
757.4334 	EXP 	fixation_wait_for_t: autoDraw = False
757.4334 	EXP 	image: texRes = 128
757.4334 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
757.4334 	EXP 	image: autoDraw = True
757.4334 	EXP 	fixation: autoDraw = True
757.7461 	EXP 	image: autoDraw = False
758.2320 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
758.2469 	EXP 	image: autoDraw = False
758.2469 	EXP 	fixation: autoDraw = False
758.2469 	EXP 	fixation_null: autoDraw = True
758.2469 	EXP 	fixation_null: autoDraw = False
758.2469 	EXP 	fixation_wait_for_t: autoDraw = True
758.2469 	EXP 	fixation_wait_for_t: autoDraw = False
758.2469 	EXP 	image: texRes = 128
758.2469 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
758.2469 	EXP 	image: autoDraw = True
758.2469 	EXP 	fixation: autoDraw = True
758.5629 	EXP 	image: autoDraw = False
759.0357 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
759.0615 	EXP 	fixation: autoDraw = False
759.0615 	EXP 	image: autoDraw = False
759.0615 	EXP 	fixation: autoDraw = False
759.0615 	EXP 	fixation_null: autoDraw = True
759.0615 	EXP 	fixation_null: autoDraw = False
759.0615 	EXP 	fixation_wait_for_t: autoDraw = True
759.0615 	EXP 	fixation_wait_for_t: autoDraw = False
759.0615 	EXP 	image: texRes = 128
759.0615 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
759.0615 	EXP 	image: autoDraw = True
759.0615 	EXP 	fixation: autoDraw = True
759.3628 	EXP 	image: autoDraw = False
759.4177 	DATA 	Keypress: t
759.8536 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
759.8717 	EXP 	image: autoDraw = False
759.8717 	EXP 	fixation: autoDraw = False
759.8717 	EXP 	fixation_null: autoDraw = True
759.8717 	EXP 	fixation_null: autoDraw = False
759.8717 	EXP 	fixation_wait_for_t: autoDraw = True
759.8717 	EXP 	fixation_wait_for_t: autoDraw = False
759.8717 	EXP 	image: texRes = 128
759.8717 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
759.8717 	EXP 	image: autoDraw = True
759.8717 	EXP 	fixation: autoDraw = True
760.1795 	EXP 	image: autoDraw = False
760.3002 	DATA 	Keypress: y
760.6654 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
760.6803 	EXP 	image: autoDraw = False
760.6803 	EXP 	fixation: autoDraw = False
760.6803 	EXP 	fixation_null: autoDraw = True
760.6803 	EXP 	fixation_null: autoDraw = False
760.6803 	EXP 	fixation_wait_for_t: autoDraw = True
760.6803 	EXP 	fixation_wait_for_t: autoDraw = False
760.6803 	EXP 	image: texRes = 128
760.6803 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
760.6803 	EXP 	image: autoDraw = True
760.6803 	EXP 	fixation: autoDraw = True
760.9964 	EXP 	image: autoDraw = False
761.4165 	DATA 	Keypress: t
761.4908 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
761.5236 	EXP 	image: autoDraw = False
761.5236 	EXP 	fixation: autoDraw = False
761.5236 	EXP 	fixation_null: autoDraw = True
761.5236 	EXP 	fixation_null: autoDraw = False
761.5236 	EXP 	fixation_wait_for_t: autoDraw = True
761.5236 	EXP 	fixation_wait_for_t: autoDraw = False
761.5236 	EXP 	image: texRes = 128
761.5236 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
761.5236 	EXP 	image: autoDraw = True
761.5236 	EXP 	fixation: autoDraw = True
761.8292 	EXP 	image: autoDraw = False
762.2986 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
762.3138 	EXP 	image: autoDraw = False
762.3138 	EXP 	fixation: autoDraw = False
762.3138 	EXP 	fixation_null: autoDraw = True
762.3138 	EXP 	fixation_null: autoDraw = False
762.3138 	EXP 	fixation_wait_for_t: autoDraw = True
762.3138 	EXP 	fixation_wait_for_t: autoDraw = False
762.3138 	EXP 	image: texRes = 128
762.3138 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
762.3138 	EXP 	image: autoDraw = True
762.3138 	EXP 	fixation: autoDraw = True
762.6295 	EXP 	image: autoDraw = False
763.1157 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
763.1304 	EXP 	image: autoDraw = False
763.1304 	EXP 	fixation: autoDraw = False
763.1304 	EXP 	fixation_null: autoDraw = True
763.1304 	EXP 	fixation_null: autoDraw = False
763.1304 	EXP 	fixation_wait_for_t: autoDraw = True
763.1304 	EXP 	fixation_wait_for_t: autoDraw = False
763.1304 	EXP 	image: texRes = 128
763.1304 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
763.1304 	EXP 	image: autoDraw = True
763.1304 	EXP 	fixation: autoDraw = True
763.4184 	DATA 	Keypress: t
763.4296 	EXP 	image: autoDraw = False
763.9185 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
763.9443 	EXP 	fixation: autoDraw = False
763.9443 	EXP 	image: autoDraw = False
763.9443 	EXP 	fixation: autoDraw = False
763.9443 	EXP 	fixation_null: autoDraw = True
763.9443 	EXP 	fixation_null: autoDraw = False
763.9443 	EXP 	fixation_wait_for_t: autoDraw = True
763.9443 	EXP 	fixation_wait_for_t: autoDraw = False
763.9443 	EXP 	image: texRes = 128
763.9443 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
763.9443 	EXP 	image: autoDraw = True
763.9443 	EXP 	fixation: autoDraw = True
764.2458 	EXP 	image: autoDraw = False
764.7336 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
764.7585 	EXP 	image: autoDraw = False
764.7585 	EXP 	fixation: autoDraw = False
764.7585 	EXP 	fixation_null: autoDraw = True
764.7585 	EXP 	fixation_null: autoDraw = False
764.7585 	EXP 	fixation_wait_for_t: autoDraw = True
764.7585 	EXP 	fixation_wait_for_t: autoDraw = False
764.7585 	EXP 	image: texRes = 128
764.7585 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
764.7585 	EXP 	image: autoDraw = True
764.7585 	EXP 	fixation: autoDraw = True
765.0636 	EXP 	image: autoDraw = False
765.4185 	DATA 	Keypress: t
765.5485 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
765.5781 	EXP 	image: autoDraw = False
765.5781 	EXP 	fixation: autoDraw = False
765.5781 	EXP 	fixation_null: autoDraw = True
765.5781 	EXP 	fixation_null: autoDraw = False
765.5781 	EXP 	fixation_wait_for_t: autoDraw = True
765.5781 	EXP 	fixation_wait_for_t: autoDraw = False
765.5781 	EXP 	image: texRes = 128
765.5781 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
765.5781 	EXP 	image: autoDraw = True
765.5781 	EXP 	fixation: autoDraw = True
765.8817 	EXP 	image: autoDraw = False
766.3650 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
766.3804 	EXP 	image: autoDraw = False
766.3804 	EXP 	fixation: autoDraw = False
766.3804 	EXP 	fixation_null: autoDraw = True
766.3804 	EXP 	fixation_null: autoDraw = False
766.3804 	EXP 	fixation_wait_for_t: autoDraw = True
766.3804 	EXP 	fixation_wait_for_t: autoDraw = False
766.3804 	EXP 	image: texRes = 128
766.3804 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
766.3804 	EXP 	image: autoDraw = True
766.3804 	EXP 	fixation: autoDraw = True
766.6960 	EXP 	image: autoDraw = False
767.1822 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
767.2088 	EXP 	image: autoDraw = False
767.2088 	EXP 	fixation: autoDraw = False
767.2088 	EXP 	fixation_null: autoDraw = True
767.2088 	EXP 	fixation_null: autoDraw = False
767.2088 	EXP 	fixation_wait_for_t: autoDraw = True
767.2088 	EXP 	fixation_wait_for_t: autoDraw = False
767.2088 	EXP 	image: texRes = 128
767.2088 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
767.2088 	EXP 	image: autoDraw = True
767.2088 	EXP 	fixation: autoDraw = True
767.4168 	DATA 	Keypress: t
767.5129 	EXP 	image: autoDraw = False
767.9996 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
768.0141 	EXP 	image: autoDraw = False
768.0141 	EXP 	fixation: autoDraw = False
768.0141 	EXP 	fixation_null: autoDraw = True
768.0141 	EXP 	fixation_null: autoDraw = False
768.0141 	EXP 	fixation_wait_for_t: autoDraw = True
768.0141 	EXP 	fixation_wait_for_t: autoDraw = False
768.0141 	EXP 	image: texRes = 128
768.0141 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
768.0141 	EXP 	image: autoDraw = True
768.0141 	EXP 	fixation: autoDraw = True
768.3296 	EXP 	image: autoDraw = False
768.8019 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
768.8170 	EXP 	fixation: autoDraw = False
768.8170 	EXP 	image: autoDraw = False
768.8170 	EXP 	fixation: autoDraw = False
768.8170 	EXP 	fixation_null: autoDraw = True
768.8170 	EXP 	fixation_null: autoDraw = False
768.8170 	EXP 	fixation_wait_for_t: autoDraw = True
768.8170 	EXP 	fixation_wait_for_t: autoDraw = False
768.8170 	EXP 	image: texRes = 128
768.8170 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
768.8170 	EXP 	image: autoDraw = True
768.8170 	EXP 	fixation: autoDraw = True
769.1304 	EXP 	image: autoDraw = False
769.4190 	DATA 	Keypress: t
769.6162 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
769.6305 	EXP 	image: autoDraw = False
769.6305 	EXP 	fixation: autoDraw = False
769.6305 	EXP 	fixation_null: autoDraw = True
769.6305 	EXP 	fixation_null: autoDraw = False
769.6305 	EXP 	fixation_wait_for_t: autoDraw = True
771.4228 	DATA 	Keypress: t
771.4303 	EXP 	fixation_wait_for_t: autoDraw = False
771.4303 	EXP 	image: texRes = 128
771.4303 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
771.4303 	EXP 	image: autoDraw = True
771.4303 	EXP 	fixation: autoDraw = True
771.7461 	EXP 	image: autoDraw = False
772.2176 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
772.2326 	EXP 	fixation: autoDraw = False
772.2326 	EXP 	image: autoDraw = False
772.2326 	EXP 	fixation: autoDraw = False
772.2326 	EXP 	fixation_null: autoDraw = True
772.2326 	EXP 	fixation_null: autoDraw = False
772.2326 	EXP 	fixation_wait_for_t: autoDraw = True
772.2326 	EXP 	fixation_wait_for_t: autoDraw = False
772.2326 	EXP 	image: texRes = 128
772.2326 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
772.2326 	EXP 	image: autoDraw = True
772.2326 	EXP 	fixation: autoDraw = True
772.5460 	EXP 	image: autoDraw = False
773.0336 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
773.0498 	EXP 	image: autoDraw = False
773.0498 	EXP 	fixation: autoDraw = False
773.0498 	EXP 	fixation_null: autoDraw = True
773.0498 	EXP 	fixation_null: autoDraw = False
773.0498 	EXP 	fixation_wait_for_t: autoDraw = True
773.0498 	EXP 	fixation_wait_for_t: autoDraw = False
773.0498 	EXP 	image: texRes = 128
773.0498 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
773.0498 	EXP 	image: autoDraw = True
773.0498 	EXP 	fixation: autoDraw = True
773.3622 	EXP 	image: autoDraw = False
773.4177 	DATA 	Keypress: t
773.8484 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
773.8639 	EXP 	image: autoDraw = False
773.8639 	EXP 	fixation: autoDraw = False
773.8639 	EXP 	fixation_null: autoDraw = True
773.8639 	EXP 	fixation_null: autoDraw = False
773.8639 	EXP 	fixation_wait_for_t: autoDraw = True
773.8639 	EXP 	fixation_wait_for_t: autoDraw = False
773.8639 	EXP 	image: texRes = 128
773.8639 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
773.8639 	EXP 	image: autoDraw = True
773.8639 	EXP 	fixation: autoDraw = True
774.1796 	EXP 	image: autoDraw = False
774.6660 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
774.6805 	EXP 	image: autoDraw = False
774.6805 	EXP 	fixation: autoDraw = False
774.6805 	EXP 	fixation_null: autoDraw = True
774.6805 	EXP 	fixation_null: autoDraw = False
774.6805 	EXP 	fixation_wait_for_t: autoDraw = True
774.6805 	EXP 	fixation_wait_for_t: autoDraw = False
774.6805 	EXP 	image: texRes = 128
