0.7543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
630.0102 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
630.0251 	EXP 	image: autoDraw = False
630.0251 	EXP 	fixation: autoDraw = False
630.0251 	EXP 	fixation_null: autoDraw = True
630.0251 	EXP 	fixation_null: autoDraw = False
630.0251 	EXP 	fixation_wait_for_t: autoDraw = True
630.0251 	EXP 	fixation_wait_for_t: autoDraw = False
630.0251 	EXP 	image: texRes = 128
630.0251 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
630.0251 	EXP 	image: autoDraw = True
630.0251 	EXP 	fixation: autoDraw = True
630.3262 	EXP 	image: autoDraw = False
630.8110 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
630.8249 	EXP 	fixation: autoDraw = False
630.8249 	EXP 	image: autoDraw = False
630.8249 	EXP 	fixation: autoDraw = False
630.8249 	EXP 	fixation_null: autoDraw = True
630.8249 	EXP 	fixation_null: autoDraw = False
630.8249 	EXP 	fixation_wait_for_t: autoDraw = True
630.8249 	EXP 	fixation_wait_for_t: autoDraw = False
630.8249 	EXP 	image: texRes = 128
630.8249 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
630.8249 	EXP 	image: autoDraw = True
630.8249 	EXP 	fixation: autoDraw = True
631.1240 	EXP 	image: autoDraw = False
631.5452 	DATA 	Keypress: t
631.6137 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
631.6287 	EXP 	fixation: autoDraw = False
631.6287 	EXP 	image: autoDraw = False
631.6287 	EXP 	fixation: autoDraw = False
631.6287 	EXP 	fixation_null: autoDraw = True
631.6287 	EXP 	fixation_null: autoDraw = False
631.6287 	EXP 	fixation_wait_for_t: autoDraw = True
631.6287 	EXP 	fixation_wait_for_t: autoDraw = False
631.6287 	EXP 	image: texRes = 128
631.6287 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
631.6287 	EXP 	image: autoDraw = True
631.6287 	EXP 	fixation: autoDraw = True
631.9406 	EXP 	image: autoDraw = False
632.4266 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
632.4413 	EXP 	image: autoDraw = False
632.4413 	EXP 	fixation: autoDraw = False
632.4413 	EXP 	fixation_null: autoDraw = True
632.4413 	EXP 	fixation_null: autoDraw = False
632.4413 	EXP 	fixation_wait_for_t: autoDraw = True
632.4413 	EXP 	fixation_wait_for_t: autoDraw = False
632.4413 	EXP 	image: texRes = 128
632.4413 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
632.4413 	EXP 	image: autoDraw = True
632.4413 	EXP 	fixation: autoDraw = True
632.7414 	EXP 	image: autoDraw = False
633.2321 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
633.2683 	EXP 	fixation: autoDraw = False
633.2683 	EXP 	image: autoDraw = False
633.2683 	EXP 	fixation: autoDraw = False
633.2683 	EXP 	fixation_null: autoDraw = True
633.2683 	EXP 	fixation_null: autoDraw = False
633.2683 	EXP 	fixation_wait_for_t: autoDraw = True
633.2683 	EXP 	fixation_wait_for_t: autoDraw = False
633.2683 	EXP 	image: texRes = 128
633.2683 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
633.2683 	EXP 	image: autoDraw = True
633.2683 	EXP 	fixation: autoDraw = True
633.5493 	DATA 	Keypress: t
633.5761 	EXP 	image: autoDraw = False
634.0470 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
634.0644 	EXP 	image: autoDraw = False
634.0644 	EXP 	fixation: autoDraw = False
634.0644 	EXP 	fixation_null: autoDraw = True
634.0644 	EXP 	fixation_null: autoDraw = False
634.0644 	EXP 	fixation_wait_for_t: autoDraw = True
634.0644 	EXP 	fixation_wait_for_t: autoDraw = False
634.0644 	EXP 	image: texRes = 128
634.0644 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
634.0644 	EXP 	image: autoDraw = True
634.0644 	EXP 	fixation: autoDraw = True
634.3743 	EXP 	image: autoDraw = False
634.8603 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
634.8749 	EXP 	image: autoDraw = False
634.8749 	EXP 	fixation: autoDraw = False
634.8749 	EXP 	fixation_null: autoDraw = True
634.8749 	EXP 	fixation_null: autoDraw = False
634.8749 	EXP 	fixation_wait_for_t: autoDraw = True
634.8749 	EXP 	fixation_wait_for_t: autoDraw = False
634.8749 	EXP 	image: texRes = 128
634.8749 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
634.8749 	EXP 	image: autoDraw = True
634.8749 	EXP 	fixation: autoDraw = True
635.1744 	EXP 	image: autoDraw = False
635.5462 	DATA 	Keypress: t
635.6625 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
635.6746 	EXP 	fixation: autoDraw = False
635.6746 	EXP 	image: autoDraw = False
635.6746 	EXP 	fixation: autoDraw = False
635.6746 	EXP 	fixation_null: autoDraw = True
635.6746 	EXP 	fixation_null: autoDraw = False
635.6746 	EXP 	fixation_wait_for_t: autoDraw = True
637.5514 	DATA 	Keypress: t
637.5585 	EXP 	fixation_wait_for_t: autoDraw = False
637.5585 	EXP 	image: texRes = 128
637.5585 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
637.5585 	EXP 	image: autoDraw = True
637.5585 	EXP 	fixation: autoDraw = True
637.8740 	EXP 	image: autoDraw = False
638.3600 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
638.3750 	EXP 	image: autoDraw = False
638.3750 	EXP 	fixation: autoDraw = False
638.3750 	EXP 	fixation_null: autoDraw = True
638.3750 	EXP 	fixation_null: autoDraw = False
638.3750 	EXP 	fixation_wait_for_t: autoDraw = True
638.3750 	EXP 	fixation_wait_for_t: autoDraw = False
638.3750 	EXP 	image: texRes = 128
638.3750 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
638.3750 	EXP 	image: autoDraw = True
638.3750 	EXP 	fixation: autoDraw = True
638.6904 	EXP 	image: autoDraw = False
639.1613 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
639.1862 	EXP 	fixation: autoDraw = False
639.1862 	EXP 	image: autoDraw = False
639.1862 	EXP 	fixation: autoDraw = False
639.1862 	EXP 	fixation_null: autoDraw = True
639.1862 	EXP 	fixation_null: autoDraw = False
639.1862 	EXP 	fixation_wait_for_t: autoDraw = True
639.1862 	EXP 	fixation_wait_for_t: autoDraw = False
639.1862 	EXP 	image: texRes = 128
639.1862 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
639.1862 	EXP 	image: autoDraw = True
639.1862 	EXP 	fixation: autoDraw = True
639.4907 	EXP 	image: autoDraw = False
639.5460 	DATA 	Keypress: t
639.9772 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
639.9922 	EXP 	image: autoDraw = False
639.9922 	EXP 	fixation: autoDraw = False
639.9922 	EXP 	fixation_null: autoDraw = True
639.9922 	EXP 	fixation_null: autoDraw = False
639.9922 	EXP 	fixation_wait_for_t: autoDraw = True
639.9922 	EXP 	fixation_wait_for_t: autoDraw = False
639.9922 	EXP 	image: texRes = 128
639.9922 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
639.9922 	EXP 	image: autoDraw = True
639.9922 	EXP 	fixation: autoDraw = True
640.2912 	EXP 	image: autoDraw = False
640.7803 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
640.8062 	EXP 	fixation: autoDraw = False
640.8062 	EXP 	image: autoDraw = False
640.8062 	EXP 	fixation: autoDraw = False
640.8062 	EXP 	fixation_null: autoDraw = True
640.8062 	EXP 	fixation_null: autoDraw = False
640.8062 	EXP 	fixation_wait_for_t: autoDraw = True
640.8062 	EXP 	fixation_wait_for_t: autoDraw = False
640.8062 	EXP 	image: texRes = 128
640.8062 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
640.8062 	EXP 	image: autoDraw = True
640.8062 	EXP 	fixation: autoDraw = True
641.1074 	EXP 	image: autoDraw = False
641.5443 	DATA 	Keypress: t
641.5936 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
641.6083 	EXP 	image: autoDraw = False
641.6083 	EXP 	fixation: autoDraw = False
641.6083 	EXP 	fixation_null: autoDraw = True
641.6083 	EXP 	fixation_null: autoDraw = False
641.6083 	EXP 	fixation_wait_for_t: autoDraw = True
641.6083 	EXP 	fixation_wait_for_t: autoDraw = False
641.6083 	EXP 	image: texRes = 128
641.6083 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
641.6083 	EXP 	image: autoDraw = True
641.6083 	EXP 	fixation: autoDraw = True
641.9078 	EXP 	image: autoDraw = False
642.3958 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
642.4107 	EXP 	fixation: autoDraw = False
642.4107 	EXP 	image: autoDraw = False
642.4107 	EXP 	fixation: autoDraw = False
642.4107 	EXP 	fixation_null: autoDraw = True
642.4107 	EXP 	fixation_null: autoDraw = False
642.4107 	EXP 	fixation_wait_for_t: autoDraw = True
642.4107 	EXP 	fixation_wait_for_t: autoDraw = False
642.4107 	EXP 	image: texRes = 128
642.4107 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
642.4107 	EXP 	image: autoDraw = True
642.4107 	EXP 	fixation: autoDraw = True
642.7246 	EXP 	image: autoDraw = False
643.2106 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
643.2256 	EXP 	image: autoDraw = False
643.2256 	EXP 	fixation: autoDraw = False
643.2256 	EXP 	fixation_null: autoDraw = True
643.2256 	EXP 	fixation_null: autoDraw = False
643.2256 	EXP 	fixation_wait_for_t: autoDraw = True
643.2256 	EXP 	fixation_wait_for_t: autoDraw = False
643.2256 	EXP 	image: texRes = 128
643.2256 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
643.2256 	EXP 	image: autoDraw = True
643.2256 	EXP 	fixation: autoDraw = True
643.5247 	EXP 	image: autoDraw = False
643.5458 	DATA 	Keypress: t
644.0267 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
644.0418 	EXP 	image: autoDraw = False
644.0418 	EXP 	fixation: autoDraw = False
644.0418 	EXP 	fixation_null: autoDraw = True
644.0418 	EXP 	fixation_null: autoDraw = False
644.0418 	EXP 	fixation_wait_for_t: autoDraw = True
644.0418 	EXP 	fixation_wait_for_t: autoDraw = False
644.0418 	EXP 	image: texRes = 128
644.0418 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
644.0418 	EXP 	image: autoDraw = True
644.0418 	EXP 	fixation: autoDraw = True
644.3410 	EXP 	image: autoDraw = False
644.8296 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
644.8447 	EXP 	fixation: autoDraw = False
644.8447 	EXP 	image: autoDraw = False
644.8447 	EXP 	fixation: autoDraw = False
644.8447 	EXP 	fixation_null: autoDraw = True
644.8447 	EXP 	fixation_null: autoDraw = False
644.8447 	EXP 	fixation_wait_for_t: autoDraw = True
644.8447 	EXP 	fixation_wait_for_t: autoDraw = False
644.8447 	EXP 	image: texRes = 128
644.8447 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
644.8447 	EXP 	image: autoDraw = True
644.8447 	EXP 	fixation: autoDraw = True
645.1580 	EXP 	image: autoDraw = False
645.5458 	DATA 	Keypress: t
645.6438 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
645.6605 	EXP 	image: autoDraw = False
645.6605 	EXP 	fixation: autoDraw = False
645.6605 	EXP 	fixation_null: autoDraw = True
645.6605 	EXP 	fixation_null: autoDraw = False
645.6605 	EXP 	fixation_wait_for_t: autoDraw = True
645.6605 	EXP 	fixation_wait_for_t: autoDraw = False
645.6605 	EXP 	image: texRes = 128
645.6605 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
645.6605 	EXP 	image: autoDraw = True
645.6605 	EXP 	fixation: autoDraw = True
645.9744 	EXP 	image: autoDraw = False
646.4604 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
646.4757 	EXP 	image: autoDraw = False
646.4757 	EXP 	fixation: autoDraw = False
646.4757 	EXP 	fixation_null: autoDraw = True
646.4757 	EXP 	fixation_null: autoDraw = False
646.4757 	EXP 	fixation_wait_for_t: autoDraw = True
646.4757 	EXP 	fixation_wait_for_t: autoDraw = False
646.4757 	EXP 	image: texRes = 128
646.4757 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
646.4757 	EXP 	image: autoDraw = True
646.4757 	EXP 	fixation: autoDraw = True
646.7746 	EXP 	image: autoDraw = False
647.2630 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
647.2902 	EXP 	fixation: autoDraw = False
647.2902 	EXP 	image: autoDraw = False
647.2902 	EXP 	fixation: autoDraw = False
647.2902 	EXP 	fixation_null: autoDraw = True
647.2902 	EXP 	fixation_null: autoDraw = False
647.2902 	EXP 	fixation_wait_for_t: autoDraw = True
647.2902 	EXP 	fixation_wait_for_t: autoDraw = False
647.2902 	EXP 	image: texRes = 128
647.2902 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
647.2902 	EXP 	image: autoDraw = True
647.2902 	EXP 	fixation: autoDraw = True
647.5443 	DATA 	Keypress: t
647.5909 	EXP 	image: autoDraw = False
648.0768 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
648.0919 	EXP 	image: autoDraw = False
648.0919 	EXP 	fixation: autoDraw = False
648.0919 	EXP 	fixation_null: autoDraw = True
648.0919 	EXP 	fixation_null: autoDraw = False
648.0919 	EXP 	fixation_wait_for_t: autoDraw = True
648.0919 	EXP 	fixation_wait_for_t: autoDraw = False
648.0919 	EXP 	image: texRes = 128
648.0919 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
648.0919 	EXP 	image: autoDraw = True
648.0919 	EXP 	fixation: autoDraw = True
648.3912 	EXP 	image: autoDraw = False
648.7651 	DATA 	Keypress: y
648.8821 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
648.9006 	EXP 	fixation: autoDraw = False
648.9006 	EXP 	image: autoDraw = False
648.9006 	EXP 	fixation: autoDraw = False
648.9006 	EXP 	fixation_null: autoDraw = True
648.9006 	EXP 	fixation_null: autoDraw = False
648.9006 	EXP 	fixation_wait_for_t: autoDraw = True
648.9006 	EXP 	fixation_wait_for_t: autoDraw = False
648.9006 	EXP 	image: texRes = 128
648.9006 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
648.9006 	EXP 	image: autoDraw = True
648.9006 	EXP 	fixation: autoDraw = True
649.2080 	EXP 	image: autoDraw = False
649.5463 	DATA 	Keypress: t
649.6941 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
649.7081 	EXP 	image: autoDraw = False
649.7081 	EXP 	fixation: autoDraw = False
649.7081 	EXP 	fixation_null: autoDraw = True
649.7081 	EXP 	fixation_null: autoDraw = False
649.7081 	EXP 	fixation_wait_for_t: autoDraw = True
651.5536 	DATA 	Keypress: t
651.5584 	EXP 	fixation_wait_for_t: autoDraw = False
651.5584 	EXP 	image: texRes = 128
651.5584 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
651.5584 	EXP 	image: autoDraw = True
651.5584 	EXP 	fixation: autoDraw = True
651.8574 	EXP 	image: autoDraw = False
652.3452 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
652.3588 	EXP 	fixation: autoDraw = False
652.3588 	EXP 	image: autoDraw = False
652.3588 	EXP 	fixation: autoDraw = False
652.3588 	EXP 	fixation_null: autoDraw = True
652.3588 	EXP 	fixation_null: autoDraw = False
652.3588 	EXP 	fixation_wait_for_t: autoDraw = True
652.3588 	EXP 	fixation_wait_for_t: autoDraw = False
652.3588 	EXP 	image: texRes = 128
652.3588 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
652.3588 	EXP 	image: autoDraw = True
652.3588 	EXP 	fixation: autoDraw = True
652.6581 	EXP 	image: autoDraw = False
653.1457 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
653.1595 	EXP 	fixation: autoDraw = False
653.1595 	EXP 	image: autoDraw = False
653.1595 	EXP 	fixation: autoDraw = False
653.1595 	EXP 	fixation_null: autoDraw = True
653.1595 	EXP 	fixation_null: autoDraw = False
653.1595 	EXP 	fixation_wait_for_t: autoDraw = True
653.1595 	EXP 	fixation_wait_for_t: autoDraw = False
653.1595 	EXP 	image: texRes = 128
653.1595 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
653.1595 	EXP 	image: autoDraw = True
653.1595 	EXP 	fixation: autoDraw = True
653.4744 	EXP 	image: autoDraw = False
653.5449 	DATA 	Keypress: t
653.9600 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
653.9750 	EXP 	image: autoDraw = False
653.9750 	EXP 	fixation: autoDraw = False
653.9750 	EXP 	fixation_null: autoDraw = True
653.9750 	EXP 	fixation_null: autoDraw = False
653.9750 	EXP 	fixation_wait_for_t: autoDraw = True
653.9750 	EXP 	fixation_wait_for_t: autoDraw = False
653.9750 	EXP 	image: texRes = 128
653.9750 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
653.9750 	EXP 	image: autoDraw = True
653.9750 	EXP 	fixation: autoDraw = True
654.2745 	EXP 	image: autoDraw = False
654.7623 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
654.7772 	EXP 	fixation: autoDraw = False
654.7772 	EXP 	image: autoDraw = False
654.7772 	EXP 	fixation: autoDraw = False
654.7772 	EXP 	fixation_null: autoDraw = True
654.7772 	EXP 	fixation_null: autoDraw = False
654.7772 	EXP 	fixation_wait_for_t: autoDraw = True
654.7772 	EXP 	fixation_wait_for_t: autoDraw = False
654.7772 	EXP 	image: texRes = 128
654.7772 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
654.7772 	EXP 	image: autoDraw = True
654.7772 	EXP 	fixation: autoDraw = True
655.0910 	EXP 	image: autoDraw = False
655.5465 	DATA 	Keypress: t
655.5763 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
655.5919 	EXP 	image: autoDraw = False
655.5919 	EXP 	fixation: autoDraw = False
655.5919 	EXP 	fixation_null: autoDraw = True
655.5919 	EXP 	fixation_null: autoDraw = False
655.5919 	EXP 	fixation_wait_for_t: autoDraw = True
655.5919 	EXP 	fixation_wait_for_t: autoDraw = False
655.5919 	EXP 	image: texRes = 128
655.5919 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
655.5919 	EXP 	image: autoDraw = True
655.5919 	EXP 	fixation: autoDraw = True
655.8911 	EXP 	image: autoDraw = False
656.3787 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
656.3924 	EXP 	fixation: autoDraw = False
656.3924 	EXP 	image: autoDraw = False
656.3924 	EXP 	fixation: autoDraw = False
656.3924 	EXP 	fixation_null: autoDraw = True
656.3924 	EXP 	fixation_null: autoDraw = False
656.3924 	EXP 	fixation_wait_for_t: autoDraw = True
656.3924 	EXP 	fixation_wait_for_t: autoDraw = False
656.3924 	EXP 	image: texRes = 128
656.3924 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
656.3924 	EXP 	image: autoDraw = True
656.3924 	EXP 	fixation: autoDraw = True
656.7078 	EXP 	image: autoDraw = False
657.1934 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
657.2179 	EXP 	image: autoDraw = False
657.2179 	EXP 	fixation: autoDraw = False
657.2179 	EXP 	fixation_null: autoDraw = True
657.2179 	EXP 	fixation_null: autoDraw = False
657.2179 	EXP 	fixation_wait_for_t: autoDraw = True
657.2179 	EXP 	fixation_wait_for_t: autoDraw = False
657.2179 	EXP 	image: texRes = 128
657.2179 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
657.2179 	EXP 	image: autoDraw = True
657.2179 	EXP 	fixation: autoDraw = True
657.5230 	EXP 	image: autoDraw = False
657.5442 	DATA 	Keypress: t
658.0102 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
658.0345 	EXP 	image: autoDraw = False
658.0345 	EXP 	fixation: autoDraw = False
658.0345 	EXP 	fixation_null: autoDraw = True
658.0345 	EXP 	fixation_null: autoDraw = False
658.0345 	EXP 	fixation_wait_for_t: autoDraw = True
658.0345 	EXP 	fixation_wait_for_t: autoDraw = False
658.0345 	EXP 	image: texRes = 128
658.0345 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
658.0345 	EXP 	image: autoDraw = True
658.0345 	EXP 	fixation: autoDraw = True
658.3407 	EXP 	image: autoDraw = False
658.8283 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
658.8443 	EXP 	image: autoDraw = False
658.8443 	EXP 	fixation: autoDraw = False
658.8443 	EXP 	fixation_null: autoDraw = True
658.8443 	EXP 	fixation_null: autoDraw = False
658.8443 	EXP 	fixation_wait_for_t: autoDraw = True
658.8443 	EXP 	fixation_wait_for_t: autoDraw = False
658.8443 	EXP 	image: texRes = 128
658.8443 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
658.8443 	EXP 	image: autoDraw = True
658.8443 	EXP 	fixation: autoDraw = True
659.1577 	EXP 	image: autoDraw = False
659.5447 	DATA 	Keypress: t
659.6318 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
659.6480 	EXP 	fixation: autoDraw = False
659.6480 	EXP 	image: autoDraw = False
659.6480 	EXP 	fixation: autoDraw = False
659.6480 	EXP 	fixation_null: autoDraw = True
659.6480 	EXP 	fixation_null: autoDraw = False
659.6480 	EXP 	fixation_wait_for_t: autoDraw = True
659.6480 	EXP 	fixation_wait_for_t: autoDraw = False
659.6480 	EXP 	image: texRes = 128
659.6480 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
659.6480 	EXP 	image: autoDraw = True
659.6480 	EXP 	fixation: autoDraw = True
659.9578 	EXP 	image: autoDraw = False
660.4438 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
660.4586 	EXP 	image: autoDraw = False
660.4586 	EXP 	fixation: autoDraw = False
660.4586 	EXP 	fixation_null: autoDraw = True
660.4586 	EXP 	fixation_null: autoDraw = False
660.4586 	EXP 	fixation_wait_for_t: autoDraw = True
660.4586 	EXP 	fixation_wait_for_t: autoDraw = False
660.4586 	EXP 	image: texRes = 128
660.4586 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
660.4586 	EXP 	image: autoDraw = True
660.4586 	EXP 	fixation: autoDraw = True
660.7576 	EXP 	image: autoDraw = False
661.2453 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
661.2699 	EXP 	fixation: autoDraw = False
661.2699 	EXP 	image: autoDraw = False
661.2699 	EXP 	fixation: autoDraw = False
661.2699 	EXP 	fixation_null: autoDraw = True
661.2699 	EXP 	fixation_null: autoDraw = False
661.2699 	EXP 	fixation_wait_for_t: autoDraw = True
661.2699 	EXP 	fixation_wait_for_t: autoDraw = False
661.2699 	EXP 	image: texRes = 128
661.2699 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
661.2699 	EXP 	image: autoDraw = True
661.2699 	EXP 	fixation: autoDraw = True
661.5449 	DATA 	Keypress: t
661.5740 	EXP 	image: autoDraw = False
662.0606 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
662.0752 	EXP 	image: autoDraw = False
662.0752 	EXP 	fixation: autoDraw = False
662.0752 	EXP 	fixation_null: autoDraw = True
662.0752 	EXP 	fixation_null: autoDraw = False
662.0752 	EXP 	fixation_wait_for_t: autoDraw = True
662.0752 	EXP 	fixation_wait_for_t: autoDraw = False
662.0752 	EXP 	image: texRes = 128
662.0752 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
662.0752 	EXP 	image: autoDraw = True
662.0752 	EXP 	fixation: autoDraw = True
662.3745 	EXP 	image: autoDraw = False
662.8620 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
662.8754 	EXP 	fixation: autoDraw = False
662.8754 	EXP 	image: autoDraw = False
662.8754 	EXP 	fixation: autoDraw = False
662.8754 	EXP 	fixation_null: autoDraw = True
662.8754 	EXP 	fixation_null: autoDraw = False
662.8754 	EXP 	fixation_wait_for_t: autoDraw = True
662.8754 	EXP 	fixation_wait_for_t: autoDraw = False
662.8754 	EXP 	image: texRes = 128
662.8754 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
662.8754 	EXP 	image: autoDraw = True
662.8754 	EXP 	fixation: autoDraw = True
663.1909 	EXP 	image: autoDraw = False
663.5458 	DATA 	Keypress: t
663.6645 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
663.6764 	EXP 	fixation: autoDraw = False
663.6764 	EXP 	image: autoDraw = False
663.6764 	EXP 	fixation: autoDraw = False
663.6764 	EXP 	fixation_null: autoDraw = True
663.6764 	EXP 	fixation_null: autoDraw = False
663.6764 	EXP 	fixation_wait_for_t: autoDraw = True
665.5589 	DATA 	Keypress: t
665.5626 	EXP 	fixation_wait_for_t: autoDraw = False
665.5626 	EXP 	image: texRes = 128
665.5626 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
