0.7646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
404.9056 	EXP 	fixation: autoDraw = False
404.9056 	EXP 	fixation_null: autoDraw = True
404.9056 	EXP 	fixation_null: autoDraw = False
404.9056 	EXP 	fixation_wait_for_t: autoDraw = True
404.9056 	EXP 	fixation_wait_for_t: autoDraw = False
404.9056 	EXP 	image: texRes = 128
404.9056 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
404.9056 	EXP 	image: autoDraw = True
404.9056 	EXP 	fixation: autoDraw = True
405.2120 	EXP 	image: autoDraw = False
405.6981 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
405.7226 	EXP 	image: autoDraw = False
405.7226 	EXP 	fixation: autoDraw = False
405.7226 	EXP 	fixation_null: autoDraw = True
405.7226 	EXP 	fixation_null: autoDraw = False
405.7226 	EXP 	fixation_wait_for_t: autoDraw = True
405.7226 	EXP 	fixation_wait_for_t: autoDraw = False
405.7226 	EXP 	image: texRes = 128
405.7226 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
405.7226 	EXP 	image: autoDraw = True
405.7226 	EXP 	fixation: autoDraw = True
405.9326 	DATA 	Keypress: t
406.0288 	EXP 	image: autoDraw = False
406.5156 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
406.5413 	EXP 	image: autoDraw = False
406.5413 	EXP 	fixation: autoDraw = False
406.5413 	EXP 	fixation_null: autoDraw = True
406.5413 	EXP 	fixation_null: autoDraw = False
406.5413 	EXP 	fixation_wait_for_t: autoDraw = True
406.5413 	EXP 	fixation_wait_for_t: autoDraw = False
406.5413 	EXP 	image: texRes = 128
406.5413 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
406.5413 	EXP 	image: autoDraw = True
406.5413 	EXP 	fixation: autoDraw = True
406.8455 	EXP 	image: autoDraw = False
407.3312 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
407.3548 	EXP 	image: autoDraw = False
407.3548 	EXP 	fixation: autoDraw = False
407.3548 	EXP 	fixation_null: autoDraw = True
407.3548 	EXP 	fixation_null: autoDraw = False
407.3548 	EXP 	fixation_wait_for_t: autoDraw = True
407.3548 	EXP 	fixation_wait_for_t: autoDraw = False
407.3548 	EXP 	image: texRes = 128
407.3548 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
407.3548 	EXP 	image: autoDraw = True
407.3548 	EXP 	fixation: autoDraw = True
407.6628 	EXP 	image: autoDraw = False
407.9181 	DATA 	Keypress: t
408.1478 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
408.1618 	EXP 	image: autoDraw = False
408.1618 	EXP 	fixation: autoDraw = False
408.1618 	EXP 	fixation_null: autoDraw = True
408.1618 	EXP 	fixation_null: autoDraw = False
408.1618 	EXP 	fixation_wait_for_t: autoDraw = True
409.9441 	DATA 	Keypress: t
409.9477 	EXP 	fixation_wait_for_t: autoDraw = False
409.9477 	EXP 	image: texRes = 128
409.9477 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
409.9477 	EXP 	image: texRes = 128
409.9477 	EXP 	image: autoDraw = True
409.9477 	EXP 	fixation: autoDraw = True
409.9477 	EXP 	image: autoDraw = False
409.9477 	EXP 	fixation: autoDraw = False
409.9477 	EXP 	fixation_null: autoDraw = True
411.9314 	DATA 	Keypress: t
413.9329 	DATA 	Keypress: t
415.9399 	DATA 	Keypress: t
417.9324 	DATA 	Keypress: t
419.9246 	DATA 	Keypress: t
421.9331 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
421.9366 	DATA 	Keypress: t
421.9477 	EXP 	fixation_null: autoDraw = False
421.9477 	EXP 	fixation_null: autoDraw = False
421.9477 	EXP 	fixation_wait_for_t: autoDraw = True
423.9447 	DATA 	Keypress: t
423.9495 	EXP 	fixation_wait_for_t: autoDraw = False
423.9495 	EXP 	image: texRes = 128
423.9495 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
423.9495 	EXP 	image: autoDraw = True
423.9495 	EXP 	fixation: autoDraw = True
424.2625 	EXP 	image: autoDraw = False
424.7318 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
424.7567 	EXP 	image: autoDraw = False
424.7567 	EXP 	fixation: autoDraw = False
424.7567 	EXP 	fixation_null: autoDraw = True
424.7567 	EXP 	fixation_null: autoDraw = False
424.7567 	EXP 	fixation_wait_for_t: autoDraw = True
424.7567 	EXP 	fixation_wait_for_t: autoDraw = False
424.7567 	EXP 	image: texRes = 128
424.7567 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
424.7567 	EXP 	image: autoDraw = True
424.7567 	EXP 	fixation: autoDraw = True
425.0622 	EXP 	image: autoDraw = False
425.5482 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
425.5632 	EXP 	image: autoDraw = False
425.5632 	EXP 	fixation: autoDraw = False
425.5632 	EXP 	fixation_null: autoDraw = True
425.5632 	EXP 	fixation_null: autoDraw = False
425.5632 	EXP 	fixation_wait_for_t: autoDraw = True
425.5632 	EXP 	fixation_wait_for_t: autoDraw = False
425.5632 	EXP 	image: texRes = 128
425.5632 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
425.5632 	EXP 	image: autoDraw = True
425.5632 	EXP 	fixation: autoDraw = True
425.8790 	EXP 	image: autoDraw = False
425.9174 	DATA 	Keypress: t
426.3513 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
426.3662 	EXP 	fixation: autoDraw = False
426.3662 	EXP 	image: autoDraw = False
426.3662 	EXP 	fixation: autoDraw = False
426.3662 	EXP 	fixation_null: autoDraw = True
426.3662 	EXP 	fixation_null: autoDraw = False
426.3662 	EXP 	fixation_wait_for_t: autoDraw = True
426.3662 	EXP 	fixation_wait_for_t: autoDraw = False
426.3662 	EXP 	image: texRes = 128
426.3662 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
426.3662 	EXP 	image: autoDraw = True
426.3662 	EXP 	fixation: autoDraw = True
426.6797 	EXP 	image: autoDraw = False
427.1650 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
427.1862 	EXP 	image: autoDraw = False
427.1862 	EXP 	fixation: autoDraw = False
427.1862 	EXP 	fixation_null: autoDraw = True
427.1862 	EXP 	fixation_null: autoDraw = False
427.1862 	EXP 	fixation_wait_for_t: autoDraw = True
427.1862 	EXP 	fixation_wait_for_t: autoDraw = False
427.1862 	EXP 	image: texRes = 128
427.1862 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
427.1862 	EXP 	image: autoDraw = True
427.1862 	EXP 	fixation: autoDraw = True
427.4957 	EXP 	image: autoDraw = False
427.9180 	DATA 	Keypress: t
427.9813 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
427.9966 	EXP 	image: autoDraw = False
427.9966 	EXP 	fixation: autoDraw = False
427.9966 	EXP 	fixation_null: autoDraw = True
427.9966 	EXP 	fixation_null: autoDraw = False
427.9966 	EXP 	fixation_wait_for_t: autoDraw = True
427.9966 	EXP 	fixation_wait_for_t: autoDraw = False
427.9966 	EXP 	image: texRes = 128
427.9966 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
427.9966 	EXP 	image: autoDraw = True
427.9966 	EXP 	fixation: autoDraw = True
428.2956 	EXP 	image: autoDraw = False
428.5851 	DATA 	Keypress: y
428.7979 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
428.8215 	EXP 	image: autoDraw = False
428.8215 	EXP 	fixation: autoDraw = False
428.8215 	EXP 	fixation_null: autoDraw = True
428.8215 	EXP 	fixation_null: autoDraw = False
428.8215 	EXP 	fixation_wait_for_t: autoDraw = True
428.8215 	EXP 	fixation_wait_for_t: autoDraw = False
428.8215 	EXP 	image: texRes = 128
428.8215 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
428.8215 	EXP 	image: autoDraw = True
428.8215 	EXP 	fixation: autoDraw = True
429.1291 	EXP 	image: autoDraw = False
429.6150 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
429.6301 	EXP 	image: autoDraw = False
429.6301 	EXP 	fixation: autoDraw = False
429.6301 	EXP 	fixation_null: autoDraw = True
429.6301 	EXP 	fixation_null: autoDraw = False
429.6301 	EXP 	fixation_wait_for_t: autoDraw = True
429.6301 	EXP 	fixation_wait_for_t: autoDraw = False
429.6301 	EXP 	image: texRes = 128
429.6301 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
429.6301 	EXP 	image: autoDraw = True
429.6301 	EXP 	fixation: autoDraw = True
429.9250 	DATA 	Keypress: t
429.9338 	EXP 	image: autoDraw = False
430.4176 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
430.4324 	EXP 	fixation: autoDraw = False
430.4324 	EXP 	image: autoDraw = False
430.4324 	EXP 	fixation: autoDraw = False
430.4324 	EXP 	fixation_null: autoDraw = True
430.4324 	EXP 	fixation_null: autoDraw = False
430.4324 	EXP 	fixation_wait_for_t: autoDraw = True
430.4324 	EXP 	fixation_wait_for_t: autoDraw = False
430.4324 	EXP 	image: texRes = 128
430.4324 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
430.4324 	EXP 	image: autoDraw = True
430.4324 	EXP 	fixation: autoDraw = True
430.7461 	EXP 	image: autoDraw = False
431.2315 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
431.2507 	EXP 	image: autoDraw = False
431.2507 	EXP 	fixation: autoDraw = False
431.2507 	EXP 	fixation_null: autoDraw = True
431.2507 	EXP 	fixation_null: autoDraw = False
431.2507 	EXP 	fixation_wait_for_t: autoDraw = True
431.2507 	EXP 	fixation_wait_for_t: autoDraw = False
431.2507 	EXP 	image: texRes = 128
431.2507 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
431.2507 	EXP 	image: autoDraw = True
431.2507 	EXP 	fixation: autoDraw = True
431.5620 	EXP 	image: autoDraw = False
431.9322 	DATA 	Keypress: t
432.0484 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
432.0687 	EXP 	image: autoDraw = False
432.0687 	EXP 	fixation: autoDraw = False
432.0687 	EXP 	fixation_null: autoDraw = True
432.0687 	EXP 	fixation_null: autoDraw = False
432.0687 	EXP 	fixation_wait_for_t: autoDraw = True
432.0687 	EXP 	fixation_wait_for_t: autoDraw = False
432.0687 	EXP 	image: texRes = 128
432.0687 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
432.0687 	EXP 	image: autoDraw = True
432.0687 	EXP 	fixation: autoDraw = True
432.3791 	EXP 	image: autoDraw = False
432.8650 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
432.8800 	EXP 	image: autoDraw = False
432.8800 	EXP 	fixation: autoDraw = False
432.8800 	EXP 	fixation_null: autoDraw = True
432.8800 	EXP 	fixation_null: autoDraw = False
432.8800 	EXP 	fixation_wait_for_t: autoDraw = True
432.8800 	EXP 	fixation_wait_for_t: autoDraw = False
432.8800 	EXP 	image: texRes = 128
432.8800 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
432.8800 	EXP 	image: autoDraw = True
432.8800 	EXP 	fixation: autoDraw = True
433.1793 	EXP 	image: autoDraw = False
433.6668 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
433.6910 	EXP 	fixation: autoDraw = False
433.6910 	EXP 	image: autoDraw = False
433.6910 	EXP 	fixation: autoDraw = False
433.6910 	EXP 	fixation_null: autoDraw = True
433.6910 	EXP 	fixation_null: autoDraw = False
433.6910 	EXP 	fixation_wait_for_t: autoDraw = True
433.6910 	EXP 	fixation_wait_for_t: autoDraw = False
433.6910 	EXP 	image: texRes = 128
433.6910 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
433.6910 	EXP 	image: autoDraw = True
433.6910 	EXP 	fixation: autoDraw = True
433.9328 	DATA 	Keypress: t
433.9956 	EXP 	image: autoDraw = False
434.4815 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
434.5056 	EXP 	image: autoDraw = False
434.5056 	EXP 	fixation: autoDraw = False
434.5056 	EXP 	fixation_null: autoDraw = True
434.5056 	EXP 	fixation_null: autoDraw = False
434.5056 	EXP 	fixation_wait_for_t: autoDraw = True
434.5056 	EXP 	fixation_wait_for_t: autoDraw = False
434.5056 	EXP 	image: texRes = 128
434.5056 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
434.5056 	EXP 	image: autoDraw = True
434.5056 	EXP 	fixation: autoDraw = True
434.8124 	EXP 	image: autoDraw = False
435.2995 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
435.3184 	EXP 	image: autoDraw = False
435.3184 	EXP 	fixation: autoDraw = False
435.3184 	EXP 	fixation_null: autoDraw = True
435.3184 	EXP 	fixation_null: autoDraw = False
435.3184 	EXP 	fixation_wait_for_t: autoDraw = True
435.3184 	EXP 	fixation_wait_for_t: autoDraw = False
435.3184 	EXP 	image: texRes = 128
435.3184 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
435.3184 	EXP 	image: autoDraw = True
435.3184 	EXP 	fixation: autoDraw = True
435.6293 	EXP 	image: autoDraw = False
435.9264 	DATA 	Keypress: t
436.1157 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
436.1297 	EXP 	image: autoDraw = False
436.1297 	EXP 	fixation: autoDraw = False
436.1297 	EXP 	fixation_null: autoDraw = True
436.1297 	EXP 	fixation_null: autoDraw = False
436.1297 	EXP 	fixation_wait_for_t: autoDraw = True
437.9204 	DATA 	Keypress: t
439.9390 	DATA 	Keypress: t
439.9442 	EXP 	fixation_wait_for_t: autoDraw = False
439.9442 	EXP 	image: texRes = 128
439.9442 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
439.9442 	EXP 	image: autoDraw = True
439.9442 	EXP 	fixation: autoDraw = True
440.2455 	EXP 	image: autoDraw = False
440.7319 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
440.7468 	EXP 	image: autoDraw = False
440.7468 	EXP 	fixation: autoDraw = False
440.7468 	EXP 	fixation_null: autoDraw = True
440.7468 	EXP 	fixation_null: autoDraw = False
440.7468 	EXP 	fixation_wait_for_t: autoDraw = True
440.7468 	EXP 	fixation_wait_for_t: autoDraw = False
440.7468 	EXP 	image: texRes = 128
440.7468 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
440.7468 	EXP 	image: autoDraw = True
440.7468 	EXP 	fixation: autoDraw = True
441.0458 	EXP 	image: autoDraw = False
441.5327 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
441.5566 	EXP 	fixation: autoDraw = False
441.5566 	EXP 	image: autoDraw = False
441.5566 	EXP 	fixation: autoDraw = False
441.5566 	EXP 	fixation_null: autoDraw = True
441.5566 	EXP 	fixation_null: autoDraw = False
441.5566 	EXP 	fixation_wait_for_t: autoDraw = True
441.5566 	EXP 	fixation_wait_for_t: autoDraw = False
441.5566 	EXP 	image: texRes = 128
441.5566 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
441.5566 	EXP 	image: autoDraw = True
441.5566 	EXP 	fixation: autoDraw = True
441.8623 	EXP 	image: autoDraw = False
441.9256 	DATA 	Keypress: t
442.3489 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
442.3649 	EXP 	image: autoDraw = False
442.3649 	EXP 	fixation: autoDraw = False
442.3649 	EXP 	fixation_null: autoDraw = True
442.3649 	EXP 	fixation_null: autoDraw = False
442.3649 	EXP 	fixation_wait_for_t: autoDraw = True
442.3649 	EXP 	fixation_wait_for_t: autoDraw = False
442.3649 	EXP 	image: texRes = 128
442.3649 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
442.3649 	EXP 	image: autoDraw = True
442.3649 	EXP 	fixation: autoDraw = True
442.6798 	EXP 	image: autoDraw = False
443.1646 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
443.1802 	EXP 	image: autoDraw = False
443.1802 	EXP 	fixation: autoDraw = False
443.1802 	EXP 	fixation_null: autoDraw = True
443.1802 	EXP 	fixation_null: autoDraw = False
443.1802 	EXP 	fixation_wait_for_t: autoDraw = True
443.1802 	EXP 	fixation_wait_for_t: autoDraw = False
443.1802 	EXP 	image: texRes = 128
443.1802 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
443.1802 	EXP 	image: autoDraw = True
443.1802 	EXP 	fixation: autoDraw = True
443.4795 	EXP 	image: autoDraw = False
443.9336 	DATA 	Keypress: t
443.9808 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
443.9968 	EXP 	image: autoDraw = False
443.9968 	EXP 	fixation: autoDraw = False
443.9968 	EXP 	fixation_null: autoDraw = True
443.9968 	EXP 	fixation_null: autoDraw = False
443.9968 	EXP 	fixation_wait_for_t: autoDraw = True
443.9968 	EXP 	fixation_wait_for_t: autoDraw = False
443.9968 	EXP 	image: texRes = 128
443.9968 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
443.9968 	EXP 	image: autoDraw = True
443.9968 	EXP 	fixation: autoDraw = True
444.2959 	EXP 	image: autoDraw = False
444.7860 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
444.8136 	EXP 	fixation: autoDraw = False
444.8136 	EXP 	image: autoDraw = False
444.8136 	EXP 	fixation: autoDraw = False
444.8136 	EXP 	fixation_null: autoDraw = True
444.8136 	EXP 	fixation_null: autoDraw = False
444.8136 	EXP 	fixation_wait_for_t: autoDraw = True
444.8136 	EXP 	fixation_wait_for_t: autoDraw = False
444.8136 	EXP 	image: texRes = 128
444.8136 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
444.8136 	EXP 	image: autoDraw = True
444.8136 	EXP 	fixation: autoDraw = True
445.1127 	EXP 	image: autoDraw = False
445.5984 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
445.6132 	EXP 	image: autoDraw = False
445.6132 	EXP 	fixation: autoDraw = False
445.6132 	EXP 	fixation_null: autoDraw = True
445.6132 	EXP 	fixation_null: autoDraw = False
445.6132 	EXP 	fixation_wait_for_t: autoDraw = True
445.6132 	EXP 	fixation_wait_for_t: autoDraw = False
445.6132 	EXP 	image: texRes = 128
445.6132 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
445.6132 	EXP 	image: autoDraw = True
445.6132 	EXP 	fixation: autoDraw = True
445.9123 	EXP 	image: autoDraw = False
445.9333 	DATA 	Keypress: t
446.4022 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
446.4316 	EXP 	fixation: autoDraw = False
446.4316 	EXP 	image: autoDraw = False
446.4316 	EXP 	fixation: autoDraw = False
446.4316 	EXP 	fixation_null: autoDraw = True
446.4316 	EXP 	fixation_null: autoDraw = False
446.4316 	EXP 	fixation_wait_for_t: autoDraw = True
446.4316 	EXP 	fixation_wait_for_t: autoDraw = False
446.4316 	EXP 	image: texRes = 128
446.4316 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
446.4316 	EXP 	image: autoDraw = True
446.4316 	EXP 	fixation: autoDraw = True
446.7459 	EXP 	image: autoDraw = False
447.2162 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
447.2322 	EXP 	image: autoDraw = False
447.2322 	EXP 	fixation: autoDraw = False
447.2322 	EXP 	fixation_null: autoDraw = True
447.2322 	EXP 	fixation_null: autoDraw = False
447.2322 	EXP 	fixation_wait_for_t: autoDraw = True
447.2322 	EXP 	fixation_wait_for_t: autoDraw = False
447.2322 	EXP 	image: texRes = 128
447.2322 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
447.2322 	EXP 	image: autoDraw = True
447.2322 	EXP 	fixation: autoDraw = True
447.5463 	EXP 	image: autoDraw = False
447.9179 	DATA 	Keypress: t
448.0323 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
448.0470 	EXP 	image: autoDraw = False
448.0470 	EXP 	fixation: autoDraw = False
448.0470 	EXP 	fixation_null: autoDraw = True
448.0470 	EXP 	fixation_null: autoDraw = False
448.0470 	EXP 	fixation_wait_for_t: autoDraw = True
448.0470 	EXP 	fixation_wait_for_t: autoDraw = False
448.0470 	EXP 	image: texRes = 128
448.0470 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
448.0470 	EXP 	image: autoDraw = True
448.0470 	EXP 	fixation: autoDraw = True
448.3463 	EXP 	image: autoDraw = False
448.8342 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
448.8589 	EXP 	fixation: autoDraw = False
448.8589 	EXP 	image: autoDraw = False
448.8589 	EXP 	fixation: autoDraw = False
448.8589 	EXP 	fixation_null: autoDraw = True
448.8589 	EXP 	fixation_null: autoDraw = False
448.8589 	EXP 	fixation_wait_for_t: autoDraw = True
448.8589 	EXP 	fixation_wait_for_t: autoDraw = False
448.8589 	EXP 	image: texRes = 128
448.8589 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
448.8589 	EXP 	image: autoDraw = True
448.8589 	EXP 	fixation: autoDraw = True
449.1625 	EXP 	image: autoDraw = False
449.6484 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
449.6700 	EXP 	image: autoDraw = False
449.6700 	EXP 	fixation: autoDraw = False
449.6700 	EXP 	fixation_null: autoDraw = True
449.6700 	EXP 	fixation_null: autoDraw = False
449.6700 	EXP 	fixation_wait_for_t: autoDraw = True
449.6700 	EXP 	fixation_wait_for_t: autoDraw = False
449.6700 	EXP 	image: texRes = 128
449.6700 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
449.6700 	EXP 	image: autoDraw = True
449.6700 	EXP 	fixation: autoDraw = True
449.9180 	DATA 	Keypress: t
449.9794 	EXP 	image: autoDraw = False
450.4650 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
450.4891 	EXP 	image: autoDraw = False
450.4891 	EXP 	fixation: autoDraw = False
450.4891 	EXP 	fixation_null: autoDraw = True
450.4891 	EXP 	fixation_null: autoDraw = False
450.4891 	EXP 	fixation_wait_for_t: autoDraw = True
450.4891 	EXP 	fixation_wait_for_t: autoDraw = False
450.4891 	EXP 	image: texRes = 128
450.4891 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
450.4891 	EXP 	image: autoDraw = True
450.4891 	EXP 	fixation: autoDraw = True
450.7959 	EXP 	image: autoDraw = False
451.2815 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
451.2967 	EXP 	image: autoDraw = False
451.2967 	EXP 	fixation: autoDraw = False
451.2967 	EXP 	fixation_null: autoDraw = True
451.2967 	EXP 	fixation_null: autoDraw = False
451.2967 	EXP 	fixation_wait_for_t: autoDraw = True
451.2967 	EXP 	fixation_wait_for_t: autoDraw = False
451.2967 	EXP 	image: texRes = 128
451.2967 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
451.2967 	EXP 	image: autoDraw = True
451.2967 	EXP 	fixation: autoDraw = True
451.5959 	EXP 	image: autoDraw = False
451.9259 	DATA 	Keypress: t
452.0844 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
452.0969 	EXP 	fixation: autoDraw = False
452.0969 	EXP 	image: autoDraw = False
452.0969 	EXP 	fixation: autoDraw = False
452.0969 	EXP 	fixation_null: autoDraw = True
452.0969 	EXP 	fixation_null: autoDraw = False
452.0969 	EXP 	fixation_wait_for_t: autoDraw = True
453.9349 	DATA 	Keypress: t
453.9399 	EXP 	fixation_wait_for_t: autoDraw = False
453.9399 	EXP 	image: texRes = 128
453.9399 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
453.9399 	EXP 	image: autoDraw = True
453.9399 	EXP 	fixation: autoDraw = True
454.2456 	EXP 	image: autoDraw = False
454.7319 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
454.7569 	EXP 	image: autoDraw = False
454.7569 	EXP 	fixation: autoDraw = False
454.7569 	EXP 	fixation_null: autoDraw = True
454.7569 	EXP 	fixation_null: autoDraw = False
454.7569 	EXP 	fixation_wait_for_t: autoDraw = True
454.7569 	EXP 	fixation_wait_for_t: autoDraw = False
454.7569 	EXP 	image: texRes = 128
454.7569 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
454.7569 	EXP 	image: autoDraw = True
454.7569 	EXP 	fixation: autoDraw = True
455.0693 	EXP 	image: autoDraw = False
455.5485 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
455.5635 	EXP 	image: autoDraw = False
455.5635 	EXP 	fixation: autoDraw = False
455.5635 	EXP 	fixation_null: autoDraw = True
455.5635 	EXP 	fixation_null: autoDraw = False
455.5635 	EXP 	fixation_wait_for_t: autoDraw = True
455.5635 	EXP 	fixation_wait_for_t: autoDraw = False
455.5635 	EXP 	image: texRes = 128
455.5635 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
455.5635 	EXP 	image: autoDraw = True
455.5635 	EXP 	fixation: autoDraw = True
455.8790 	EXP 	image: autoDraw = False
455.9331 	DATA 	Keypress: t
456.3683 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
456.3883 	EXP 	image: autoDraw = False
456.3883 	EXP 	fixation: autoDraw = False
456.3883 	EXP 	fixation_null: autoDraw = True
