0.9020 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
280.5253 	EXP 	fixation_wait_for_t: autoDraw = False
280.5253 	EXP 	image: texRes = 128
280.5253 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
280.5253 	EXP 	image: autoDraw = True
280.5253 	EXP 	fixation: autoDraw = True
280.8266 	EXP 	image: autoDraw = False
281.1820 	DATA 	Keypress: t
281.3124 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
281.3375 	EXP 	image: autoDraw = False
281.3375 	EXP 	fixation: autoDraw = False
281.3375 	EXP 	fixation_null: autoDraw = True
281.3375 	EXP 	fixation_null: autoDraw = False
281.3375 	EXP 	fixation_wait_for_t: autoDraw = True
281.3375 	EXP 	fixation_wait_for_t: autoDraw = False
281.3375 	EXP 	image: texRes = 128
281.3375 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
281.3375 	EXP 	image: autoDraw = True
281.3375 	EXP 	fixation: autoDraw = True
281.6430 	EXP 	image: autoDraw = False
282.1302 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
282.1467 	EXP 	image: autoDraw = False
282.1467 	EXP 	fixation: autoDraw = False
282.1467 	EXP 	fixation_null: autoDraw = True
282.1467 	EXP 	fixation_null: autoDraw = False
282.1467 	EXP 	fixation_wait_for_t: autoDraw = True
282.1467 	EXP 	fixation_wait_for_t: autoDraw = False
282.1467 	EXP 	image: texRes = 128
282.1467 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
282.1467 	EXP 	image: autoDraw = True
282.1467 	EXP 	fixation: autoDraw = True
282.4604 	EXP 	image: autoDraw = False
282.9462 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
282.9698 	EXP 	image: autoDraw = False
282.9698 	EXP 	fixation: autoDraw = False
282.9698 	EXP 	fixation_null: autoDraw = True
282.9698 	EXP 	fixation_null: autoDraw = False
282.9698 	EXP 	fixation_wait_for_t: autoDraw = True
282.9698 	EXP 	fixation_wait_for_t: autoDraw = False
282.9698 	EXP 	image: texRes = 128
282.9698 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
282.9698 	EXP 	image: autoDraw = True
282.9698 	EXP 	fixation: autoDraw = True
283.1799 	DATA 	Keypress: t
283.2761 	EXP 	image: autoDraw = False
283.7631 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
283.7794 	EXP 	image: autoDraw = False
283.7794 	EXP 	fixation: autoDraw = False
283.7794 	EXP 	fixation_null: autoDraw = True
283.7794 	EXP 	fixation_null: autoDraw = False
283.7794 	EXP 	fixation_wait_for_t: autoDraw = True
283.7794 	EXP 	fixation_wait_for_t: autoDraw = False
283.7794 	EXP 	image: texRes = 128
283.7794 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
283.7794 	EXP 	image: autoDraw = True
283.7794 	EXP 	fixation: autoDraw = True
284.0928 	EXP 	image: autoDraw = False
284.5791 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
284.5940 	EXP 	image: autoDraw = False
284.5940 	EXP 	fixation: autoDraw = False
284.5940 	EXP 	fixation_null: autoDraw = True
284.5940 	EXP 	fixation_null: autoDraw = False
284.5940 	EXP 	fixation_wait_for_t: autoDraw = True
284.5940 	EXP 	fixation_wait_for_t: autoDraw = False
284.5940 	EXP 	image: texRes = 128
284.5940 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
284.5940 	EXP 	image: autoDraw = True
284.5940 	EXP 	fixation: autoDraw = True
284.9094 	EXP 	image: autoDraw = False
285.1799 	DATA 	Keypress: t
285.3950 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
285.4092 	EXP 	image: autoDraw = False
285.4092 	EXP 	fixation: autoDraw = False
285.4092 	EXP 	fixation_null: autoDraw = True
285.4092 	EXP 	fixation_null: autoDraw = False
285.4092 	EXP 	fixation_wait_for_t: autoDraw = True
287.1888 	DATA 	Keypress: t
287.1941 	EXP 	fixation_wait_for_t: autoDraw = False
287.1941 	EXP 	image: texRes = 128
287.1941 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
287.1941 	EXP 	image: autoDraw = True
287.1941 	EXP 	fixation: autoDraw = True
287.4934 	EXP 	image: autoDraw = False
287.9948 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
288.0128 	EXP 	image: autoDraw = False
288.0128 	EXP 	fixation: autoDraw = False
288.0128 	EXP 	fixation_null: autoDraw = True
288.0128 	EXP 	fixation_null: autoDraw = False
288.0128 	EXP 	fixation_wait_for_t: autoDraw = True
288.0128 	EXP 	fixation_wait_for_t: autoDraw = False
288.0128 	EXP 	image: texRes = 128
288.0128 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
288.0128 	EXP 	image: autoDraw = True
288.0128 	EXP 	fixation: autoDraw = True
288.3262 	EXP 	image: autoDraw = False
288.8113 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
288.8282 	EXP 	image: autoDraw = False
288.8282 	EXP 	fixation: autoDraw = False
288.8282 	EXP 	fixation_null: autoDraw = True
288.8282 	EXP 	fixation_null: autoDraw = False
288.8282 	EXP 	fixation_wait_for_t: autoDraw = True
288.8282 	EXP 	fixation_wait_for_t: autoDraw = False
288.8282 	EXP 	image: texRes = 128
288.8282 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
288.8282 	EXP 	image: autoDraw = True
288.8282 	EXP 	fixation: autoDraw = True
289.1428 	EXP 	image: autoDraw = False
289.1813 	DATA 	Keypress: t
289.6290 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
289.6529 	EXP 	image: autoDraw = False
289.6529 	EXP 	fixation: autoDraw = False
289.6529 	EXP 	fixation_null: autoDraw = True
289.6529 	EXP 	fixation_null: autoDraw = False
289.6529 	EXP 	fixation_wait_for_t: autoDraw = True
289.6529 	EXP 	fixation_wait_for_t: autoDraw = False
289.6529 	EXP 	image: texRes = 128
289.6529 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
289.6529 	EXP 	image: autoDraw = True
289.6529 	EXP 	fixation: autoDraw = True
289.9593 	EXP 	image: autoDraw = False
290.4478 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
290.4640 	EXP 	image: autoDraw = False
290.4640 	EXP 	fixation: autoDraw = False
290.4640 	EXP 	fixation_null: autoDraw = True
290.4640 	EXP 	fixation_null: autoDraw = False
290.4640 	EXP 	fixation_wait_for_t: autoDraw = True
290.4640 	EXP 	fixation_wait_for_t: autoDraw = False
290.4640 	EXP 	image: texRes = 128
290.4640 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
290.4640 	EXP 	image: autoDraw = True
290.4640 	EXP 	fixation: autoDraw = True
290.7760 	EXP 	image: autoDraw = False
291.1799 	DATA 	Keypress: t
291.2636 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
291.2801 	EXP 	image: autoDraw = False
291.2801 	EXP 	fixation: autoDraw = False
291.2801 	EXP 	fixation_null: autoDraw = True
291.2801 	EXP 	fixation_null: autoDraw = False
291.2801 	EXP 	fixation_wait_for_t: autoDraw = True
291.2801 	EXP 	fixation_wait_for_t: autoDraw = False
291.2801 	EXP 	image: texRes = 128
291.2801 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
291.2801 	EXP 	image: autoDraw = True
291.2801 	EXP 	fixation: autoDraw = True
291.5942 	EXP 	image: autoDraw = False
292.0790 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
292.0938 	EXP 	image: autoDraw = False
292.0938 	EXP 	fixation: autoDraw = False
292.0938 	EXP 	fixation_null: autoDraw = True
292.0938 	EXP 	fixation_null: autoDraw = False
292.0938 	EXP 	fixation_wait_for_t: autoDraw = True
292.0938 	EXP 	fixation_wait_for_t: autoDraw = False
292.0938 	EXP 	image: texRes = 128
292.0938 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
292.0938 	EXP 	image: autoDraw = True
292.0938 	EXP 	fixation: autoDraw = True
292.3936 	EXP 	image: autoDraw = False
292.8845 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
292.9027 	EXP 	fixation: autoDraw = False
292.9027 	EXP 	image: autoDraw = False
292.9027 	EXP 	fixation: autoDraw = False
292.9027 	EXP 	fixation_null: autoDraw = True
292.9027 	EXP 	fixation_null: autoDraw = False
292.9027 	EXP 	fixation_wait_for_t: autoDraw = True
292.9027 	EXP 	fixation_wait_for_t: autoDraw = False
292.9027 	EXP 	image: texRes = 128
292.9027 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
292.9027 	EXP 	image: autoDraw = True
292.9027 	EXP 	fixation: autoDraw = True
293.1813 	DATA 	Keypress: t
293.2104 	EXP 	image: autoDraw = False
293.6471 	DATA 	Keypress: y
293.6956 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
293.7105 	EXP 	image: autoDraw = False
293.7105 	EXP 	fixation: autoDraw = False
293.7105 	EXP 	fixation_null: autoDraw = True
293.7105 	EXP 	fixation_null: autoDraw = False
293.7105 	EXP 	fixation_wait_for_t: autoDraw = True
293.7105 	EXP 	fixation_wait_for_t: autoDraw = False
293.7105 	EXP 	image: texRes = 128
293.7105 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
293.7105 	EXP 	image: autoDraw = True
293.7105 	EXP 	fixation: autoDraw = True
294.0097 	EXP 	image: autoDraw = False
294.4966 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
294.5107 	EXP 	fixation: autoDraw = False
294.5107 	EXP 	image: autoDraw = False
294.5107 	EXP 	fixation: autoDraw = False
294.5107 	EXP 	fixation_null: autoDraw = True
294.5107 	EXP 	fixation_null: autoDraw = False
294.5107 	EXP 	fixation_wait_for_t: autoDraw = True
294.5107 	EXP 	fixation_wait_for_t: autoDraw = False
294.5107 	EXP 	image: texRes = 128
294.5107 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
294.5107 	EXP 	image: autoDraw = True
294.5107 	EXP 	fixation: autoDraw = True
294.8095 	EXP 	image: autoDraw = False
295.1796 	DATA 	Keypress: t
295.2976 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
295.3110 	EXP 	fixation: autoDraw = False
295.3110 	EXP 	image: autoDraw = False
295.3110 	EXP 	fixation: autoDraw = False
295.3110 	EXP 	fixation_null: autoDraw = True
295.3110 	EXP 	fixation_null: autoDraw = False
295.3110 	EXP 	fixation_wait_for_t: autoDraw = True
295.3110 	EXP 	fixation_wait_for_t: autoDraw = False
295.3110 	EXP 	image: texRes = 128
295.3110 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
295.3110 	EXP 	image: autoDraw = True
295.3110 	EXP 	fixation: autoDraw = True
295.6264 	EXP 	image: autoDraw = False
296.1117 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
296.1274 	EXP 	image: autoDraw = False
296.1274 	EXP 	fixation: autoDraw = False
296.1274 	EXP 	fixation_null: autoDraw = True
296.1274 	EXP 	fixation_null: autoDraw = False
296.1274 	EXP 	fixation_wait_for_t: autoDraw = True
296.1274 	EXP 	fixation_wait_for_t: autoDraw = False
296.1274 	EXP 	image: texRes = 128
296.1274 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
296.1274 	EXP 	image: autoDraw = True
296.1274 	EXP 	fixation: autoDraw = True
296.4268 	EXP 	image: autoDraw = False
296.9286 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
296.9440 	EXP 	image: autoDraw = False
296.9440 	EXP 	fixation: autoDraw = False
296.9440 	EXP 	fixation_null: autoDraw = True
296.9440 	EXP 	fixation_null: autoDraw = False
296.9440 	EXP 	fixation_wait_for_t: autoDraw = True
296.9440 	EXP 	fixation_wait_for_t: autoDraw = False
296.9440 	EXP 	image: texRes = 128
296.9440 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
296.9440 	EXP 	image: autoDraw = True
296.9440 	EXP 	fixation: autoDraw = True
297.1827 	DATA 	Keypress: t
297.2439 	EXP 	image: autoDraw = False
297.7318 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
297.7468 	EXP 	fixation: autoDraw = False
297.7468 	EXP 	image: autoDraw = False
297.7468 	EXP 	fixation: autoDraw = False
297.7468 	EXP 	fixation_null: autoDraw = True
297.7468 	EXP 	fixation_null: autoDraw = False
297.7468 	EXP 	fixation_wait_for_t: autoDraw = True
297.7468 	EXP 	fixation_wait_for_t: autoDraw = False
297.7468 	EXP 	image: texRes = 128
297.7468 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
297.7468 	EXP 	image: autoDraw = True
297.7468 	EXP 	fixation: autoDraw = True
298.0602 	EXP 	image: autoDraw = False
298.5465 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
298.5624 	EXP 	image: autoDraw = False
298.5624 	EXP 	fixation: autoDraw = False
298.5624 	EXP 	fixation_null: autoDraw = True
298.5624 	EXP 	fixation_null: autoDraw = False
298.5624 	EXP 	fixation_wait_for_t: autoDraw = True
298.5624 	EXP 	fixation_wait_for_t: autoDraw = False
298.5624 	EXP 	image: texRes = 128
298.5624 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
298.5624 	EXP 	image: autoDraw = True
298.5624 	EXP 	fixation: autoDraw = True
298.8772 	EXP 	image: autoDraw = False
299.1826 	DATA 	Keypress: t
299.3630 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
299.3772 	EXP 	image: autoDraw = False
299.3772 	EXP 	fixation: autoDraw = False
299.3772 	EXP 	fixation_null: autoDraw = True
299.3772 	EXP 	fixation_null: autoDraw = False
299.3772 	EXP 	fixation_wait_for_t: autoDraw = True
301.1848 	DATA 	Keypress: t
301.1949 	EXP 	fixation_wait_for_t: autoDraw = False
301.1949 	EXP 	image: texRes = 128
301.1949 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
301.1949 	EXP 	image: autoDraw = True
301.1949 	EXP 	fixation: autoDraw = True
301.5100 	EXP 	image: autoDraw = False
301.9966 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
302.0109 	EXP 	image: autoDraw = False
302.0109 	EXP 	fixation: autoDraw = False
302.0109 	EXP 	fixation_null: autoDraw = True
302.0109 	EXP 	fixation_null: autoDraw = False
302.0109 	EXP 	fixation_wait_for_t: autoDraw = True
302.0109 	EXP 	fixation_wait_for_t: autoDraw = False
302.0109 	EXP 	image: texRes = 128
302.0109 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
302.0109 	EXP 	image: autoDraw = True
302.0109 	EXP 	fixation: autoDraw = True
302.3102 	EXP 	image: autoDraw = False
302.7983 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
302.8255 	EXP 	fixation: autoDraw = False
302.8255 	EXP 	image: autoDraw = False
302.8255 	EXP 	fixation: autoDraw = False
302.8255 	EXP 	fixation_null: autoDraw = True
302.8255 	EXP 	fixation_null: autoDraw = False
302.8255 	EXP 	fixation_wait_for_t: autoDraw = True
302.8255 	EXP 	fixation_wait_for_t: autoDraw = False
302.8255 	EXP 	image: texRes = 128
302.8255 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
302.8255 	EXP 	image: autoDraw = True
302.8255 	EXP 	fixation: autoDraw = True
303.1271 	EXP 	image: autoDraw = False
303.1813 	DATA 	Keypress: t
303.6125 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
303.6275 	EXP 	image: autoDraw = False
303.6275 	EXP 	fixation: autoDraw = False
303.6275 	EXP 	fixation_null: autoDraw = True
303.6275 	EXP 	fixation_null: autoDraw = False
303.6275 	EXP 	fixation_wait_for_t: autoDraw = True
303.6275 	EXP 	fixation_wait_for_t: autoDraw = False
303.6275 	EXP 	image: texRes = 128
303.6275 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
303.6275 	EXP 	image: autoDraw = True
303.6275 	EXP 	fixation: autoDraw = True
303.9273 	EXP 	image: autoDraw = False
304.1656 	DATA 	Keypress: y
304.4153 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
304.4303 	EXP 	fixation: autoDraw = False
304.4303 	EXP 	image: autoDraw = False
304.4303 	EXP 	fixation: autoDraw = False
304.4303 	EXP 	fixation_null: autoDraw = True
304.4303 	EXP 	fixation_null: autoDraw = False
304.4303 	EXP 	fixation_wait_for_t: autoDraw = True
304.4303 	EXP 	fixation_wait_for_t: autoDraw = False
304.4303 	EXP 	image: texRes = 128
304.4303 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
304.4303 	EXP 	image: autoDraw = True
304.4303 	EXP 	fixation: autoDraw = True
304.7434 	EXP 	image: autoDraw = False
305.1825 	DATA 	Keypress: t
305.2297 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
305.2548 	EXP 	image: autoDraw = False
305.2548 	EXP 	fixation: autoDraw = False
305.2548 	EXP 	fixation_null: autoDraw = True
305.2548 	EXP 	fixation_null: autoDraw = False
305.2548 	EXP 	fixation_wait_for_t: autoDraw = True
305.2548 	EXP 	fixation_wait_for_t: autoDraw = False
305.2548 	EXP 	image: texRes = 128
305.2548 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
305.2548 	EXP 	image: autoDraw = True
305.2548 	EXP 	fixation: autoDraw = True
305.5601 	EXP 	image: autoDraw = False
306.0460 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
306.0608 	EXP 	image: autoDraw = False
306.0608 	EXP 	fixation: autoDraw = False
306.0608 	EXP 	fixation_null: autoDraw = True
306.0608 	EXP 	fixation_null: autoDraw = False
306.0608 	EXP 	fixation_wait_for_t: autoDraw = True
306.0608 	EXP 	fixation_wait_for_t: autoDraw = False
306.0608 	EXP 	image: texRes = 128
306.0608 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
306.0608 	EXP 	image: autoDraw = True
306.0608 	EXP 	fixation: autoDraw = True
306.3609 	EXP 	image: autoDraw = False
306.8622 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
306.8773 	EXP 	image: autoDraw = False
306.8773 	EXP 	fixation: autoDraw = False
306.8773 	EXP 	fixation_null: autoDraw = True
306.8773 	EXP 	fixation_null: autoDraw = False
306.8773 	EXP 	fixation_wait_for_t: autoDraw = True
306.8773 	EXP 	fixation_wait_for_t: autoDraw = False
306.8773 	EXP 	image: texRes = 128
306.8773 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
306.8773 	EXP 	image: autoDraw = True
306.8773 	EXP 	fixation: autoDraw = True
307.1812 	DATA 	Keypress: t
307.1930 	EXP 	image: autoDraw = False
307.6650 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
307.6921 	EXP 	fixation: autoDraw = False
307.6921 	EXP 	image: autoDraw = False
307.6921 	EXP 	fixation: autoDraw = False
307.6921 	EXP 	fixation_null: autoDraw = True
307.6921 	EXP 	fixation_null: autoDraw = False
307.6921 	EXP 	fixation_wait_for_t: autoDraw = True
307.6921 	EXP 	fixation_wait_for_t: autoDraw = False
307.6921 	EXP 	image: texRes = 128
307.6921 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
307.6921 	EXP 	image: autoDraw = True
307.6921 	EXP 	fixation: autoDraw = True
307.9933 	EXP 	image: autoDraw = False
308.4799 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
308.5052 	EXP 	image: autoDraw = False
308.5052 	EXP 	fixation: autoDraw = False
308.5052 	EXP 	fixation_null: autoDraw = True
308.5052 	EXP 	fixation_null: autoDraw = False
308.5052 	EXP 	fixation_wait_for_t: autoDraw = True
308.5052 	EXP 	fixation_wait_for_t: autoDraw = False
308.5052 	EXP 	image: texRes = 128
308.5052 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
308.5052 	EXP 	image: autoDraw = True
308.5052 	EXP 	fixation: autoDraw = True
308.8094 	EXP 	image: autoDraw = False
309.1840 	DATA 	Keypress: t
309.2992 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
309.3291 	EXP 	image: autoDraw = False
309.3291 	EXP 	fixation: autoDraw = False
309.3291 	EXP 	fixation_null: autoDraw = True
309.3291 	EXP 	fixation_null: autoDraw = False
309.3291 	EXP 	fixation_wait_for_t: autoDraw = True
309.3291 	EXP 	fixation_wait_for_t: autoDraw = False
309.3291 	EXP 	image: texRes = 128
309.3291 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
309.3291 	EXP 	image: autoDraw = True
309.3291 	EXP 	fixation: autoDraw = True
309.6432 	EXP 	image: autoDraw = False
310.1126 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
310.1274 	EXP 	image: autoDraw = False
310.1274 	EXP 	fixation: autoDraw = False
310.1274 	EXP 	fixation_null: autoDraw = True
310.1274 	EXP 	fixation_null: autoDraw = False
310.1274 	EXP 	fixation_wait_for_t: autoDraw = True
310.1274 	EXP 	fixation_wait_for_t: autoDraw = False
310.1274 	EXP 	image: texRes = 128
310.1274 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
310.1274 	EXP 	image: autoDraw = True
310.1274 	EXP 	fixation: autoDraw = True
310.4266 	EXP 	image: autoDraw = False
310.9204 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
310.9474 	EXP 	fixation: autoDraw = False
310.9474 	EXP 	image: autoDraw = False
310.9474 	EXP 	fixation: autoDraw = False
310.9474 	EXP 	fixation_null: autoDraw = True
310.9474 	EXP 	fixation_null: autoDraw = False
310.9474 	EXP 	fixation_wait_for_t: autoDraw = True
310.9474 	EXP 	fixation_wait_for_t: autoDraw = False
310.9474 	EXP 	image: texRes = 128
310.9474 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
310.9474 	EXP 	image: autoDraw = True
310.9474 	EXP 	fixation: autoDraw = True
311.1806 	DATA 	Keypress: t
311.2598 	EXP 	image: autoDraw = False
311.7293 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
311.7446 	EXP 	image: autoDraw = False
311.7446 	EXP 	fixation: autoDraw = False
311.7446 	EXP 	fixation_null: autoDraw = True
311.7446 	EXP 	fixation_null: autoDraw = False
311.7446 	EXP 	fixation_wait_for_t: autoDraw = True
311.7446 	EXP 	fixation_wait_for_t: autoDraw = False
311.7446 	EXP 	image: texRes = 128
311.7446 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
311.7446 	EXP 	image: autoDraw = True
311.7446 	EXP 	fixation: autoDraw = True
312.0601 	EXP 	image: autoDraw = False
312.5319 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
312.5467 	EXP 	fixation: autoDraw = False
312.5467 	EXP 	image: autoDraw = False
312.5467 	EXP 	fixation: autoDraw = False
312.5467 	EXP 	fixation_null: autoDraw = True
312.5467 	EXP 	fixation_null: autoDraw = False
312.5467 	EXP 	fixation_wait_for_t: autoDraw = True
312.5467 	EXP 	fixation_wait_for_t: autoDraw = False
312.5467 	EXP 	image: texRes = 128
312.5467 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
312.5467 	EXP 	image: autoDraw = True
312.5467 	EXP 	fixation: autoDraw = True
312.8605 	EXP 	image: autoDraw = False
313.1798 	DATA 	Keypress: t
313.3456 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
313.3595 	EXP 	image: autoDraw = False
313.3595 	EXP 	fixation: autoDraw = False
313.3595 	EXP 	fixation_null: autoDraw = True
313.3595 	EXP 	fixation_null: autoDraw = False
313.3595 	EXP 	fixation_wait_for_t: autoDraw = True
315.1949 	DATA 	Keypress: t
315.1998 	EXP 	fixation_wait_for_t: autoDraw = False
315.1998 	EXP 	image: texRes = 128
315.1998 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
315.1998 	EXP 	image: autoDraw = True
315.1998 	EXP 	fixation: autoDraw = True
315.5105 	EXP 	image: autoDraw = False
315.9957 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
316.0108 	EXP 	image: autoDraw = False
316.0108 	EXP 	fixation: autoDraw = False
316.0108 	EXP 	fixation_null: autoDraw = True
316.0108 	EXP 	fixation_null: autoDraw = False
316.0108 	EXP 	fixation_wait_for_t: autoDraw = True
316.0108 	EXP 	fixation_wait_for_t: autoDraw = False
316.0108 	EXP 	image: texRes = 128
316.0108 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
316.0108 	EXP 	image: autoDraw = True
316.0108 	EXP 	fixation: autoDraw = True
316.3098 	EXP 	image: autoDraw = False
316.7992 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
316.8164 	EXP 	fixation: autoDraw = False
316.8164 	EXP 	image: autoDraw = False
316.8164 	EXP 	fixation: autoDraw = False
316.8164 	EXP 	fixation_null: autoDraw = True
316.8164 	EXP 	fixation_null: autoDraw = False
316.8164 	EXP 	fixation_wait_for_t: autoDraw = True
316.8164 	EXP 	fixation_wait_for_t: autoDraw = False
316.8164 	EXP 	image: texRes = 128
316.8164 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
