0.8961 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
736.4864 	EXP 	fixation_null: autoDraw = True
736.4864 	EXP 	fixation_null: autoDraw = False
736.4864 	EXP 	fixation_wait_for_t: autoDraw = True
736.4864 	EXP 	fixation_wait_for_t: autoDraw = False
736.4864 	EXP 	image: texRes = 128
736.4864 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
736.4864 	EXP 	image: autoDraw = True
736.4864 	EXP 	fixation: autoDraw = True
736.7855 	EXP 	image: autoDraw = False
737.2738 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
737.2989 	EXP 	fixation: autoDraw = False
737.2989 	EXP 	image: autoDraw = False
737.2989 	EXP 	fixation: autoDraw = False
737.2989 	EXP 	fixation_null: autoDraw = True
737.2989 	EXP 	fixation_null: autoDraw = False
737.2989 	EXP 	fixation_wait_for_t: autoDraw = True
737.2989 	EXP 	fixation_wait_for_t: autoDraw = False
737.2989 	EXP 	image: texRes = 128
737.2989 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
737.2989 	EXP 	image: autoDraw = True
737.2989 	EXP 	fixation: autoDraw = True
737.6024 	EXP 	image: autoDraw = False
737.9890 	DATA 	Keypress: t
738.0880 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
738.1032 	EXP 	image: autoDraw = False
738.1032 	EXP 	fixation: autoDraw = False
738.1032 	EXP 	fixation_null: autoDraw = True
738.1032 	EXP 	fixation_null: autoDraw = False
738.1032 	EXP 	fixation_wait_for_t: autoDraw = True
738.1032 	EXP 	fixation_wait_for_t: autoDraw = False
738.1032 	EXP 	image: texRes = 128
738.1032 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
738.1032 	EXP 	image: autoDraw = True
738.1032 	EXP 	fixation: autoDraw = True
738.4022 	EXP 	image: autoDraw = False
738.8914 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
738.9073 	EXP 	fixation: autoDraw = False
738.9073 	EXP 	image: autoDraw = False
738.9073 	EXP 	fixation: autoDraw = False
738.9073 	EXP 	fixation_null: autoDraw = True
738.9073 	EXP 	fixation_null: autoDraw = False
738.9073 	EXP 	fixation_wait_for_t: autoDraw = True
738.9073 	EXP 	fixation_wait_for_t: autoDraw = False
738.9073 	EXP 	image: texRes = 128
738.9073 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
738.9073 	EXP 	image: autoDraw = True
738.9073 	EXP 	fixation: autoDraw = True
739.2193 	EXP 	image: autoDraw = False
739.7051 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
739.7200 	EXP 	image: autoDraw = False
739.7200 	EXP 	fixation: autoDraw = False
739.7200 	EXP 	fixation_null: autoDraw = True
739.7200 	EXP 	fixation_null: autoDraw = False
739.7200 	EXP 	fixation_wait_for_t: autoDraw = True
739.7200 	EXP 	fixation_wait_for_t: autoDraw = False
739.7200 	EXP 	image: texRes = 128
739.7200 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
739.7200 	EXP 	image: autoDraw = True
739.7200 	EXP 	fixation: autoDraw = True
739.9902 	DATA 	Keypress: t
740.0191 	EXP 	image: autoDraw = False
740.5056 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
740.5283 	EXP 	fixation: autoDraw = False
740.5283 	EXP 	image: autoDraw = False
740.5283 	EXP 	fixation: autoDraw = False
740.5283 	EXP 	fixation_null: autoDraw = True
740.5283 	EXP 	fixation_null: autoDraw = False
740.5283 	EXP 	fixation_wait_for_t: autoDraw = True
740.5283 	EXP 	fixation_wait_for_t: autoDraw = False
740.5283 	EXP 	image: texRes = 128
740.5283 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
740.5283 	EXP 	image: autoDraw = True
740.5283 	EXP 	fixation: autoDraw = True
740.8358 	EXP 	image: autoDraw = False
741.3237 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
741.3397 	EXP 	image: autoDraw = False
741.3397 	EXP 	fixation: autoDraw = False
741.3397 	EXP 	fixation_null: autoDraw = True
741.3397 	EXP 	fixation_null: autoDraw = False
741.3397 	EXP 	fixation_wait_for_t: autoDraw = True
741.3397 	EXP 	fixation_wait_for_t: autoDraw = False
741.3397 	EXP 	image: texRes = 128
741.3397 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
741.3397 	EXP 	image: autoDraw = True
741.3397 	EXP 	fixation: autoDraw = True
741.6524 	EXP 	image: autoDraw = False
741.9746 	DATA 	Keypress: t
742.1378 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
742.1518 	EXP 	image: autoDraw = False
742.1518 	EXP 	fixation: autoDraw = False
742.1518 	EXP 	fixation_null: autoDraw = True
742.1518 	EXP 	fixation_null: autoDraw = False
742.1518 	EXP 	fixation_wait_for_t: autoDraw = True
743.9949 	DATA 	Keypress: t
744.0031 	EXP 	fixation_wait_for_t: autoDraw = False
744.0031 	EXP 	image: texRes = 128
744.0031 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
744.0031 	EXP 	image: autoDraw = True
744.0031 	EXP 	fixation: autoDraw = True
744.3025 	EXP 	image: autoDraw = False
744.7904 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
744.8154 	EXP 	fixation: autoDraw = False
744.8154 	EXP 	image: autoDraw = False
744.8154 	EXP 	fixation: autoDraw = False
744.8154 	EXP 	fixation_null: autoDraw = True
744.8154 	EXP 	fixation_null: autoDraw = False
744.8154 	EXP 	fixation_wait_for_t: autoDraw = True
744.8154 	EXP 	fixation_wait_for_t: autoDraw = False
744.8154 	EXP 	image: texRes = 128
744.8154 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
744.8154 	EXP 	image: autoDraw = True
744.8154 	EXP 	fixation: autoDraw = True
745.1190 	EXP 	image: autoDraw = False
745.6125 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
745.6297 	EXP 	image: autoDraw = False
745.6297 	EXP 	fixation: autoDraw = False
745.6297 	EXP 	fixation_null: autoDraw = True
745.6297 	EXP 	fixation_null: autoDraw = False
745.6297 	EXP 	fixation_wait_for_t: autoDraw = True
745.6297 	EXP 	fixation_wait_for_t: autoDraw = False
745.6297 	EXP 	image: texRes = 128
745.6297 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
745.6297 	EXP 	image: autoDraw = True
745.6297 	EXP 	fixation: autoDraw = True
745.9355 	EXP 	image: autoDraw = False
745.9897 	DATA 	Keypress: t
746.4215 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
746.4363 	EXP 	image: autoDraw = False
746.4363 	EXP 	fixation: autoDraw = False
746.4363 	EXP 	fixation_null: autoDraw = True
746.4363 	EXP 	fixation_null: autoDraw = False
746.4363 	EXP 	fixation_wait_for_t: autoDraw = True
746.4363 	EXP 	fixation_wait_for_t: autoDraw = False
746.4363 	EXP 	image: texRes = 128
746.4363 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
746.4363 	EXP 	image: autoDraw = True
746.4363 	EXP 	fixation: autoDraw = True
746.7354 	EXP 	image: autoDraw = False
747.2223 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
747.2363 	EXP 	fixation: autoDraw = False
747.2363 	EXP 	image: autoDraw = False
747.2363 	EXP 	fixation: autoDraw = False
747.2363 	EXP 	fixation_null: autoDraw = True
747.2363 	EXP 	fixation_null: autoDraw = False
747.2363 	EXP 	fixation_wait_for_t: autoDraw = True
747.2363 	EXP 	fixation_wait_for_t: autoDraw = False
747.2363 	EXP 	image: texRes = 128
747.2363 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
747.2363 	EXP 	image: autoDraw = True
747.2363 	EXP 	fixation: autoDraw = True
747.5355 	EXP 	image: autoDraw = False
747.9894 	DATA 	Keypress: t
748.0223 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
748.0364 	EXP 	fixation: autoDraw = False
748.0364 	EXP 	image: autoDraw = False
748.0364 	EXP 	fixation: autoDraw = False
748.0364 	EXP 	fixation_null: autoDraw = True
748.0364 	EXP 	fixation_null: autoDraw = False
748.0364 	EXP 	fixation_wait_for_t: autoDraw = True
748.0364 	EXP 	fixation_wait_for_t: autoDraw = False
748.0364 	EXP 	image: texRes = 128
748.0364 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
748.0364 	EXP 	image: autoDraw = True
748.0364 	EXP 	fixation: autoDraw = True
748.3357 	EXP 	image: autoDraw = False
748.8238 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
748.8494 	EXP 	fixation: autoDraw = False
748.8494 	EXP 	image: autoDraw = False
748.8494 	EXP 	fixation: autoDraw = False
748.8494 	EXP 	fixation_null: autoDraw = True
748.8494 	EXP 	fixation_null: autoDraw = False
748.8494 	EXP 	fixation_wait_for_t: autoDraw = True
748.8494 	EXP 	fixation_wait_for_t: autoDraw = False
748.8494 	EXP 	image: texRes = 128
748.8494 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
748.8494 	EXP 	image: autoDraw = True
748.8494 	EXP 	fixation: autoDraw = True
749.1518 	EXP 	image: autoDraw = False
749.6382 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
749.6532 	EXP 	image: autoDraw = False
749.6532 	EXP 	fixation: autoDraw = False
749.6532 	EXP 	fixation_null: autoDraw = True
749.6532 	EXP 	fixation_null: autoDraw = False
749.6532 	EXP 	fixation_wait_for_t: autoDraw = True
749.6532 	EXP 	fixation_wait_for_t: autoDraw = False
749.6532 	EXP 	image: texRes = 128
749.6532 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
749.6532 	EXP 	image: autoDraw = True
749.6532 	EXP 	fixation: autoDraw = True
749.9521 	EXP 	image: autoDraw = False
749.9901 	DATA 	Keypress: t
750.4407 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
750.4661 	EXP 	fixation: autoDraw = False
750.4661 	EXP 	image: autoDraw = False
750.4661 	EXP 	fixation: autoDraw = False
750.4661 	EXP 	fixation_null: autoDraw = True
750.4661 	EXP 	fixation_null: autoDraw = False
750.4661 	EXP 	fixation_wait_for_t: autoDraw = True
750.4661 	EXP 	fixation_wait_for_t: autoDraw = False
750.4661 	EXP 	image: texRes = 128
750.4661 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
750.4661 	EXP 	image: autoDraw = True
750.4661 	EXP 	fixation: autoDraw = True
750.7692 	EXP 	image: autoDraw = False
751.2556 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
751.2717 	EXP 	image: autoDraw = False
751.2717 	EXP 	fixation: autoDraw = False
751.2717 	EXP 	fixation_null: autoDraw = True
751.2717 	EXP 	fixation_null: autoDraw = False
751.2717 	EXP 	fixation_wait_for_t: autoDraw = True
751.2717 	EXP 	fixation_wait_for_t: autoDraw = False
751.2717 	EXP 	image: texRes = 128
751.2717 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
751.2717 	EXP 	image: autoDraw = True
751.2717 	EXP 	fixation: autoDraw = True
751.5854 	EXP 	image: autoDraw = False
751.9892 	DATA 	Keypress: t
752.0708 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
752.0866 	EXP 	image: autoDraw = False
752.0866 	EXP 	fixation: autoDraw = False
752.0866 	EXP 	fixation_null: autoDraw = True
752.0866 	EXP 	fixation_null: autoDraw = False
752.0866 	EXP 	fixation_wait_for_t: autoDraw = True
752.0866 	EXP 	fixation_wait_for_t: autoDraw = False
752.0866 	EXP 	image: texRes = 128
752.0866 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
752.0866 	EXP 	image: autoDraw = True
752.0866 	EXP 	fixation: autoDraw = True
752.3856 	EXP 	image: autoDraw = False
752.8721 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
752.8948 	EXP 	fixation: autoDraw = False
752.8948 	EXP 	image: autoDraw = False
752.8948 	EXP 	fixation: autoDraw = False
752.8948 	EXP 	fixation_null: autoDraw = True
752.8948 	EXP 	fixation_null: autoDraw = False
752.8948 	EXP 	fixation_wait_for_t: autoDraw = True
752.8948 	EXP 	fixation_wait_for_t: autoDraw = False
752.8948 	EXP 	image: texRes = 128
752.8948 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
752.8948 	EXP 	image: autoDraw = True
752.8948 	EXP 	fixation: autoDraw = True
753.2025 	EXP 	image: autoDraw = False
753.6886 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
753.7034 	EXP 	image: autoDraw = False
753.7034 	EXP 	fixation: autoDraw = False
753.7034 	EXP 	fixation_null: autoDraw = True
753.7034 	EXP 	fixation_null: autoDraw = False
753.7034 	EXP 	fixation_wait_for_t: autoDraw = True
753.7034 	EXP 	fixation_wait_for_t: autoDraw = False
753.7034 	EXP 	image: texRes = 128
753.7034 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
753.7034 	EXP 	image: autoDraw = True
753.7034 	EXP 	fixation: autoDraw = True
753.9902 	DATA 	Keypress: t
754.0023 	EXP 	image: autoDraw = False
754.4912 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
754.5062 	EXP 	fixation: autoDraw = False
754.5062 	EXP 	image: autoDraw = False
754.5062 	EXP 	fixation: autoDraw = False
754.5062 	EXP 	fixation_null: autoDraw = True
754.5062 	EXP 	fixation_null: autoDraw = False
754.5062 	EXP 	fixation_wait_for_t: autoDraw = True
754.5062 	EXP 	fixation_wait_for_t: autoDraw = False
754.5062 	EXP 	image: texRes = 128
754.5062 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
754.5062 	EXP 	image: autoDraw = True
754.5062 	EXP 	fixation: autoDraw = True
754.8195 	EXP 	image: autoDraw = False
755.3070 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
755.3340 	EXP 	image: autoDraw = False
755.3340 	EXP 	fixation: autoDraw = False
755.3340 	EXP 	fixation_null: autoDraw = True
755.3340 	EXP 	fixation_null: autoDraw = False
755.3340 	EXP 	fixation_wait_for_t: autoDraw = True
755.3340 	EXP 	fixation_wait_for_t: autoDraw = False
755.3340 	EXP 	image: texRes = 128
755.3340 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
755.3340 	EXP 	image: autoDraw = True
755.3340 	EXP 	fixation: autoDraw = True
755.6347 	EXP 	image: autoDraw = False
755.9890 	DATA 	Keypress: t
756.1289 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
756.1374 	EXP 	image: autoDraw = False
756.1374 	EXP 	fixation: autoDraw = False
756.1374 	EXP 	fixation_null: autoDraw = True
756.1374 	EXP 	fixation_null: autoDraw = False
756.1374 	EXP 	fixation_wait_for_t: autoDraw = True
758.0018 	DATA 	Keypress: t
758.0053 	EXP 	fixation_wait_for_t: autoDraw = False
758.0053 	EXP 	image: texRes = 128
758.0053 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
758.0053 	EXP 	image: texRes = 128
758.0053 	EXP 	image: autoDraw = True
758.0053 	EXP 	fixation: autoDraw = True
758.0053 	EXP 	image: autoDraw = False
758.0053 	EXP 	fixation: autoDraw = False
758.0053 	EXP 	fixation_null: autoDraw = True
759.9871 	DATA 	Keypress: t
761.9749 	DATA 	Keypress: t
763.9897 	DATA 	Keypress: t
765.9890 	DATA 	Keypress: t
767.9896 	DATA 	Keypress: t
769.9879 	DATA 	Keypress: t
770.0053 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
770.0190 	EXP 	fixation_null: autoDraw = False
770.0190 	EXP 	fixation_null: autoDraw = False
770.0190 	EXP 	fixation_wait_for_t: autoDraw = True
771.9749 	DATA 	Keypress: t
772.0167 	EXP 	fixation_wait_for_t: autoDraw = False
772.0167 	EXP 	image: texRes = 128
772.0167 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
772.0167 	EXP 	image: autoDraw = True
772.0167 	EXP 	fixation: autoDraw = True
772.3187 	EXP 	image: autoDraw = False
772.8057 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
772.8204 	EXP 	image: autoDraw = False
772.8204 	EXP 	fixation: autoDraw = False
772.8204 	EXP 	fixation_null: autoDraw = True
772.8204 	EXP 	fixation_null: autoDraw = False
772.8204 	EXP 	fixation_wait_for_t: autoDraw = True
772.8204 	EXP 	fixation_wait_for_t: autoDraw = False
772.8204 	EXP 	image: texRes = 128
772.8204 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
772.8204 	EXP 	image: autoDraw = True
772.8204 	EXP 	fixation: autoDraw = True
773.1355 	EXP 	image: autoDraw = False
773.4395 	DATA 	Keypress: y
773.6136 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
773.6318 	EXP 	image: autoDraw = False
773.6318 	EXP 	fixation: autoDraw = False
773.6318 	EXP 	fixation_null: autoDraw = True
773.6318 	EXP 	fixation_null: autoDraw = False
773.6318 	EXP 	fixation_wait_for_t: autoDraw = True
773.6318 	EXP 	fixation_wait_for_t: autoDraw = False
773.6318 	EXP 	image: texRes = 128
773.6318 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
773.6318 	EXP 	image: autoDraw = True
773.6318 	EXP 	fixation: autoDraw = True
773.9353 	EXP 	image: autoDraw = False
773.9890 	DATA 	Keypress: t
774.4224 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
774.4369 	EXP 	image: autoDraw = False
774.4369 	EXP 	fixation: autoDraw = False
774.4369 	EXP 	fixation_null: autoDraw = True
774.4369 	EXP 	fixation_null: autoDraw = False
774.4369 	EXP 	fixation_wait_for_t: autoDraw = True
774.4369 	EXP 	fixation_wait_for_t: autoDraw = False
774.4369 	EXP 	image: texRes = 128
774.4369 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
774.4369 	EXP 	image: autoDraw = True
774.4369 	EXP 	fixation: autoDraw = True
774.7357 	EXP 	image: autoDraw = False
775.2308 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
775.2497 	EXP 	image: autoDraw = False
775.2497 	EXP 	fixation: autoDraw = False
775.2497 	EXP 	fixation_null: autoDraw = True
775.2497 	EXP 	fixation_null: autoDraw = False
775.2497 	EXP 	fixation_wait_for_t: autoDraw = True
775.2497 	EXP 	fixation_wait_for_t: autoDraw = False
775.2497 	EXP 	image: texRes = 128
775.2497 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
775.2497 	EXP 	image: autoDraw = True
775.2497 	EXP 	fixation: autoDraw = True
775.5523 	EXP 	image: autoDraw = False
775.9754 	DATA 	Keypress: t
776.0397 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
776.0669 	EXP 	image: autoDraw = False
776.0669 	EXP 	fixation: autoDraw = False
776.0669 	EXP 	fixation_null: autoDraw = True
776.0669 	EXP 	fixation_null: autoDraw = False
776.0669 	EXP 	fixation_wait_for_t: autoDraw = True
776.0669 	EXP 	fixation_wait_for_t: autoDraw = False
776.0669 	EXP 	image: texRes = 128
776.0669 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
776.0669 	EXP 	image: autoDraw = True
776.0669 	EXP 	fixation: autoDraw = True
776.3693 	EXP 	image: autoDraw = False
776.8553 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
776.8697 	EXP 	image: autoDraw = False
776.8697 	EXP 	fixation: autoDraw = False
776.8697 	EXP 	fixation_null: autoDraw = True
776.8697 	EXP 	fixation_null: autoDraw = False
776.8697 	EXP 	fixation_wait_for_t: autoDraw = True
776.8697 	EXP 	fixation_wait_for_t: autoDraw = False
776.8697 	EXP 	image: texRes = 128
776.8697 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
776.8697 	EXP 	image: autoDraw = True
776.8697 	EXP 	fixation: autoDraw = True
777.1689 	EXP 	image: autoDraw = False
777.6570 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
777.6718 	EXP 	fixation: autoDraw = False
777.6718 	EXP 	image: autoDraw = False
777.6718 	EXP 	fixation: autoDraw = False
777.6718 	EXP 	fixation_null: autoDraw = True
777.6718 	EXP 	fixation_null: autoDraw = False
777.6718 	EXP 	fixation_wait_for_t: autoDraw = True
777.6718 	EXP 	fixation_wait_for_t: autoDraw = False
777.6718 	EXP 	image: texRes = 128
777.6718 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
777.6718 	EXP 	image: autoDraw = True
777.6718 	EXP 	fixation: autoDraw = True
777.9750 	DATA 	Keypress: t
777.9892 	EXP 	image: autoDraw = False
778.4724 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
778.4867 	EXP 	image: autoDraw = False
778.4867 	EXP 	fixation: autoDraw = False
778.4867 	EXP 	fixation_null: autoDraw = True
778.4867 	EXP 	fixation_null: autoDraw = False
778.4867 	EXP 	fixation_wait_for_t: autoDraw = True
778.4867 	EXP 	fixation_wait_for_t: autoDraw = False
778.4867 	EXP 	image: texRes = 128
778.4867 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
778.4867 	EXP 	image: autoDraw = True
778.4867 	EXP 	fixation: autoDraw = True
778.7861 	EXP 	image: autoDraw = False
779.2740 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
779.2997 	EXP 	fixation: autoDraw = False
779.2997 	EXP 	image: autoDraw = False
779.2997 	EXP 	fixation: autoDraw = False
779.2997 	EXP 	fixation_null: autoDraw = True
779.2997 	EXP 	fixation_null: autoDraw = False
779.2997 	EXP 	fixation_wait_for_t: autoDraw = True
779.2997 	EXP 	fixation_wait_for_t: autoDraw = False
779.2997 	EXP 	image: texRes = 128
779.2997 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
779.2997 	EXP 	image: autoDraw = True
779.2997 	EXP 	fixation: autoDraw = True
779.6086 	EXP 	image: autoDraw = False
779.9754 	DATA 	Keypress: t
780.0972 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
780.1182 	EXP 	image: autoDraw = False
780.1182 	EXP 	fixation: autoDraw = False
780.1182 	EXP 	fixation_null: autoDraw = True
780.1182 	EXP 	fixation_null: autoDraw = False
780.1182 	EXP 	fixation_wait_for_t: autoDraw = True
780.1182 	EXP 	fixation_wait_for_t: autoDraw = False
780.1182 	EXP 	image: texRes = 128
780.1182 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
780.1182 	EXP 	image: autoDraw = True
780.1182 	EXP 	fixation: autoDraw = True
780.4193 	EXP 	image: autoDraw = False
780.9050 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
780.9199 	EXP 	image: autoDraw = False
780.9199 	EXP 	fixation: autoDraw = False
780.9199 	EXP 	fixation_null: autoDraw = True
780.9199 	EXP 	fixation_null: autoDraw = False
780.9199 	EXP 	fixation_wait_for_t: autoDraw = True
780.9199 	EXP 	fixation_wait_for_t: autoDraw = False
780.9199 	EXP 	image: texRes = 128
780.9199 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
780.9199 	EXP 	image: autoDraw = True
780.9199 	EXP 	fixation: autoDraw = True
781.2189 	EXP 	image: autoDraw = False
781.7074 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
781.7220 	EXP 	fixation: autoDraw = False
781.7220 	EXP 	image: autoDraw = False
781.7220 	EXP 	fixation: autoDraw = False
781.7220 	EXP 	fixation_null: autoDraw = True
781.7220 	EXP 	fixation_null: autoDraw = False
781.7220 	EXP 	fixation_wait_for_t: autoDraw = True
781.7220 	EXP 	fixation_wait_for_t: autoDraw = False
781.7220 	EXP 	image: texRes = 128
781.7220 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
781.7220 	EXP 	image: autoDraw = True
781.7220 	EXP 	fixation: autoDraw = True
781.9745 	DATA 	Keypress: t
782.0359 	EXP 	image: autoDraw = False
782.5224 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
782.5369 	EXP 	image: autoDraw = False
782.5369 	EXP 	fixation: autoDraw = False
782.5369 	EXP 	fixation_null: autoDraw = True
782.5369 	EXP 	fixation_null: autoDraw = False
782.5369 	EXP 	fixation_wait_for_t: autoDraw = True
782.5369 	EXP 	fixation_wait_for_t: autoDraw = False
782.5369 	EXP 	image: texRes = 128
782.5369 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
782.5369 	EXP 	image: autoDraw = True
782.5369 	EXP 	fixation: autoDraw = True
782.8357 	EXP 	image: autoDraw = False
783.3379 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
783.3531 	EXP 	image: autoDraw = False
783.3531 	EXP 	fixation: autoDraw = False
783.3531 	EXP 	fixation_null: autoDraw = True
783.3531 	EXP 	fixation_null: autoDraw = False
783.3531 	EXP 	fixation_wait_for_t: autoDraw = True
783.3531 	EXP 	fixation_wait_for_t: autoDraw = False
783.3531 	EXP 	image: texRes = 128
783.3531 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
783.3531 	EXP 	image: autoDraw = True
783.3531 	EXP 	fixation: autoDraw = True
