0.7523 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
337.6215 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
337.6364 	EXP 	image: autoDraw = False
337.6364 	EXP 	fixation: autoDraw = False
337.6364 	EXP 	fixation_null: autoDraw = True
337.6364 	EXP 	fixation_null: autoDraw = False
337.6364 	EXP 	fixation_wait_for_t: autoDraw = True
337.6364 	EXP 	fixation_wait_for_t: autoDraw = False
337.6364 	EXP 	image: texRes = 128
337.6364 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
337.6364 	EXP 	image: autoDraw = True
337.6364 	EXP 	fixation: autoDraw = True
337.8414 	DATA 	Keypress: t
337.9361 	EXP 	image: autoDraw = False
338.4380 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
338.4577 	EXP 	image: autoDraw = False
338.4577 	EXP 	fixation: autoDraw = False
338.4577 	EXP 	fixation_null: autoDraw = True
338.4577 	EXP 	fixation_null: autoDraw = False
338.4577 	EXP 	fixation_wait_for_t: autoDraw = True
338.4577 	EXP 	fixation_wait_for_t: autoDraw = False
338.4577 	EXP 	image: texRes = 128
338.4577 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
338.4577 	EXP 	image: autoDraw = True
338.4577 	EXP 	fixation: autoDraw = True
338.7687 	EXP 	image: autoDraw = False
339.2549 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
339.2801 	EXP 	image: autoDraw = False
339.2801 	EXP 	fixation: autoDraw = False
339.2801 	EXP 	fixation_null: autoDraw = True
339.2801 	EXP 	fixation_null: autoDraw = False
339.2801 	EXP 	fixation_wait_for_t: autoDraw = True
339.2801 	EXP 	fixation_wait_for_t: autoDraw = False
339.2801 	EXP 	image: texRes = 128
339.2801 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
339.2801 	EXP 	image: autoDraw = True
339.2801 	EXP 	fixation: autoDraw = True
339.5857 	EXP 	image: autoDraw = False
339.8404 	DATA 	Keypress: t
340.0717 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
340.0857 	EXP 	image: autoDraw = False
340.0857 	EXP 	fixation: autoDraw = False
340.0857 	EXP 	fixation_null: autoDraw = True
340.0857 	EXP 	fixation_null: autoDraw = False
340.0857 	EXP 	fixation_wait_for_t: autoDraw = True
341.8503 	DATA 	Keypress: t
341.8548 	EXP 	fixation_wait_for_t: autoDraw = False
341.8548 	EXP 	image: texRes = 128
341.8548 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
341.8548 	EXP 	image: texRes = 128
341.8548 	EXP 	image: autoDraw = True
341.8548 	EXP 	fixation: autoDraw = True
341.8548 	EXP 	image: autoDraw = False
341.8548 	EXP 	fixation: autoDraw = False
341.8548 	EXP 	fixation_null: autoDraw = True
343.8396 	DATA 	Keypress: t
345.8397 	DATA 	Keypress: t
347.8376 	DATA 	Keypress: t
349.8303 	DATA 	Keypress: t
351.8392 	DATA 	Keypress: t
353.8298 	DATA 	Keypress: t
353.8427 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
353.8539 	EXP 	fixation_null: autoDraw = False
353.8539 	EXP 	fixation_null: autoDraw = False
353.8539 	EXP 	fixation_wait_for_t: autoDraw = True
355.8514 	DATA 	Keypress: t
355.8563 	EXP 	fixation_wait_for_t: autoDraw = False
355.8563 	EXP 	image: texRes = 128
355.8563 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
355.8563 	EXP 	image: autoDraw = True
355.8563 	EXP 	fixation: autoDraw = True
356.1683 	EXP 	image: autoDraw = False
356.6543 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
356.6811 	EXP 	image: autoDraw = False
356.6811 	EXP 	fixation: autoDraw = False
356.6811 	EXP 	fixation_null: autoDraw = True
356.6811 	EXP 	fixation_null: autoDraw = False
356.6811 	EXP 	fixation_wait_for_t: autoDraw = True
356.6811 	EXP 	fixation_wait_for_t: autoDraw = False
356.6811 	EXP 	image: texRes = 128
356.6811 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
356.6811 	EXP 	image: autoDraw = True
356.6811 	EXP 	fixation: autoDraw = True
356.9856 	EXP 	image: autoDraw = False
357.4715 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
357.4864 	EXP 	image: autoDraw = False
357.4864 	EXP 	fixation: autoDraw = False
357.4864 	EXP 	fixation_null: autoDraw = True
357.4864 	EXP 	fixation_null: autoDraw = False
357.4864 	EXP 	fixation_wait_for_t: autoDraw = True
357.4864 	EXP 	fixation_wait_for_t: autoDraw = False
357.4864 	EXP 	image: texRes = 128
357.4864 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
357.4864 	EXP 	image: autoDraw = True
357.4864 	EXP 	fixation: autoDraw = True
357.8023 	EXP 	image: autoDraw = False
357.8402 	DATA 	Keypress: t
358.2880 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
358.3029 	EXP 	image: autoDraw = False
358.3029 	EXP 	fixation: autoDraw = False
358.3029 	EXP 	fixation_null: autoDraw = True
358.3029 	EXP 	fixation_null: autoDraw = False
358.3029 	EXP 	fixation_wait_for_t: autoDraw = True
358.3029 	EXP 	fixation_wait_for_t: autoDraw = False
358.3029 	EXP 	image: texRes = 128
358.3029 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
358.3029 	EXP 	image: autoDraw = True
358.3029 	EXP 	fixation: autoDraw = True
358.6023 	EXP 	image: autoDraw = False
359.0904 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
359.1052 	EXP 	fixation: autoDraw = False
359.1052 	EXP 	image: autoDraw = False
359.1052 	EXP 	fixation: autoDraw = False
359.1052 	EXP 	fixation_null: autoDraw = True
359.1052 	EXP 	fixation_null: autoDraw = False
359.1052 	EXP 	fixation_wait_for_t: autoDraw = True
359.1052 	EXP 	fixation_wait_for_t: autoDraw = False
359.1052 	EXP 	image: texRes = 128
359.1052 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
359.1052 	EXP 	image: autoDraw = True
359.1052 	EXP 	fixation: autoDraw = True
359.4193 	EXP 	image: autoDraw = False
359.8421 	DATA 	Keypress: t
359.9063 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
359.9342 	EXP 	image: autoDraw = False
359.9342 	EXP 	fixation: autoDraw = False
359.9342 	EXP 	fixation_null: autoDraw = True
359.9342 	EXP 	fixation_null: autoDraw = False
359.9342 	EXP 	fixation_wait_for_t: autoDraw = True
359.9342 	EXP 	fixation_wait_for_t: autoDraw = False
359.9342 	EXP 	image: texRes = 128
359.9342 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
359.9342 	EXP 	image: autoDraw = True
359.9342 	EXP 	fixation: autoDraw = True
360.2357 	EXP 	image: autoDraw = False
360.7216 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
360.7439 	EXP 	image: autoDraw = False
360.7439 	EXP 	fixation: autoDraw = False
360.7439 	EXP 	fixation_null: autoDraw = True
360.7439 	EXP 	fixation_null: autoDraw = False
360.7439 	EXP 	fixation_wait_for_t: autoDraw = True
360.7439 	EXP 	fixation_wait_for_t: autoDraw = False
360.7439 	EXP 	image: texRes = 128
360.7439 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
360.7439 	EXP 	image: autoDraw = True
360.7439 	EXP 	fixation: autoDraw = True
361.0523 	EXP 	image: autoDraw = False
361.5383 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
361.5630 	EXP 	image: autoDraw = False
361.5630 	EXP 	fixation: autoDraw = False
361.5630 	EXP 	fixation_null: autoDraw = True
361.5630 	EXP 	fixation_null: autoDraw = False
361.5630 	EXP 	fixation_wait_for_t: autoDraw = True
361.5630 	EXP 	fixation_wait_for_t: autoDraw = False
361.5630 	EXP 	image: texRes = 128
361.5630 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
361.5630 	EXP 	image: autoDraw = True
361.5630 	EXP 	fixation: autoDraw = True
361.8391 	DATA 	Keypress: t
361.8691 	EXP 	image: autoDraw = False
362.3550 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
362.3699 	EXP 	image: autoDraw = False
362.3699 	EXP 	fixation: autoDraw = False
362.3699 	EXP 	fixation_null: autoDraw = True
362.3699 	EXP 	fixation_null: autoDraw = False
362.3699 	EXP 	fixation_wait_for_t: autoDraw = True
362.3699 	EXP 	fixation_wait_for_t: autoDraw = False
362.3699 	EXP 	image: texRes = 128
362.3699 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
362.3699 	EXP 	image: autoDraw = True
362.3699 	EXP 	fixation: autoDraw = True
362.6858 	EXP 	image: autoDraw = False
363.1577 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
363.1838 	EXP 	fixation: autoDraw = False
363.1838 	EXP 	image: autoDraw = False
363.1838 	EXP 	fixation: autoDraw = False
363.1838 	EXP 	fixation_null: autoDraw = True
363.1838 	EXP 	fixation_null: autoDraw = False
363.1838 	EXP 	fixation_wait_for_t: autoDraw = True
363.1838 	EXP 	fixation_wait_for_t: autoDraw = False
363.1838 	EXP 	image: texRes = 128
363.1838 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
363.1838 	EXP 	image: autoDraw = True
363.1838 	EXP 	fixation: autoDraw = True
363.4857 	EXP 	image: autoDraw = False
363.8390 	DATA 	Keypress: t
363.9738 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
364.0012 	EXP 	image: autoDraw = False
364.0012 	EXP 	fixation: autoDraw = False
364.0012 	EXP 	fixation_null: autoDraw = True
364.0012 	EXP 	fixation_null: autoDraw = False
364.0012 	EXP 	fixation_wait_for_t: autoDraw = True
364.0012 	EXP 	fixation_wait_for_t: autoDraw = False
364.0012 	EXP 	image: texRes = 128
364.0012 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
364.0012 	EXP 	image: autoDraw = True
364.0012 	EXP 	fixation: autoDraw = True
364.3024 	EXP 	image: autoDraw = False
364.7887 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
364.8143 	EXP 	image: autoDraw = False
364.8143 	EXP 	fixation: autoDraw = False
364.8143 	EXP 	fixation_null: autoDraw = True
364.8143 	EXP 	fixation_null: autoDraw = False
364.8143 	EXP 	fixation_wait_for_t: autoDraw = True
364.8143 	EXP 	fixation_wait_for_t: autoDraw = False
364.8143 	EXP 	image: texRes = 128
364.8143 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
364.8143 	EXP 	image: autoDraw = True
364.8143 	EXP 	fixation: autoDraw = True
365.1187 	EXP 	image: autoDraw = False
365.6046 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
365.6203 	EXP 	image: autoDraw = False
365.6203 	EXP 	fixation: autoDraw = False
365.6203 	EXP 	fixation_null: autoDraw = True
365.6203 	EXP 	fixation_null: autoDraw = False
365.6203 	EXP 	fixation_wait_for_t: autoDraw = True
365.6203 	EXP 	fixation_wait_for_t: autoDraw = False
365.6203 	EXP 	image: texRes = 128
365.6203 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
365.6203 	EXP 	image: autoDraw = True
365.6203 	EXP 	fixation: autoDraw = True
365.8396 	DATA 	Keypress: t
365.9357 	EXP 	image: autoDraw = False
366.4113 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
366.4296 	EXP 	image: autoDraw = False
366.4296 	EXP 	fixation: autoDraw = False
366.4296 	EXP 	fixation_null: autoDraw = True
366.4296 	EXP 	fixation_null: autoDraw = False
366.4296 	EXP 	fixation_wait_for_t: autoDraw = True
366.4296 	EXP 	fixation_wait_for_t: autoDraw = False
366.4296 	EXP 	image: texRes = 128
366.4296 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
366.4296 	EXP 	image: autoDraw = True
366.4296 	EXP 	fixation: autoDraw = True
366.7359 	EXP 	image: autoDraw = False
367.2220 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
367.2478 	EXP 	image: autoDraw = False
367.2478 	EXP 	fixation: autoDraw = False
367.2478 	EXP 	fixation_null: autoDraw = True
367.2478 	EXP 	fixation_null: autoDraw = False
367.2478 	EXP 	fixation_wait_for_t: autoDraw = True
367.2478 	EXP 	fixation_wait_for_t: autoDraw = False
367.2478 	EXP 	image: texRes = 128
367.2478 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
367.2478 	EXP 	image: autoDraw = True
367.2478 	EXP 	fixation: autoDraw = True
367.5588 	EXP 	image: autoDraw = False
367.8413 	DATA 	Keypress: t
368.0389 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
368.0526 	EXP 	image: autoDraw = False
368.0526 	EXP 	fixation: autoDraw = False
368.0526 	EXP 	fixation_null: autoDraw = True
368.0526 	EXP 	fixation_null: autoDraw = False
368.0526 	EXP 	fixation_wait_for_t: autoDraw = True
369.8451 	DATA 	Keypress: t
369.8542 	EXP 	fixation_wait_for_t: autoDraw = False
369.8542 	EXP 	image: texRes = 128
369.8542 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
369.8542 	EXP 	image: autoDraw = True
369.8542 	EXP 	fixation: autoDraw = True
370.1688 	EXP 	image: autoDraw = False
370.6550 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
370.6699 	EXP 	image: autoDraw = False
370.6699 	EXP 	fixation: autoDraw = False
370.6699 	EXP 	fixation_null: autoDraw = True
370.6699 	EXP 	fixation_null: autoDraw = False
370.6699 	EXP 	fixation_wait_for_t: autoDraw = True
370.6699 	EXP 	fixation_wait_for_t: autoDraw = False
370.6699 	EXP 	image: texRes = 128
370.6699 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
370.6699 	EXP 	image: autoDraw = True
370.6699 	EXP 	fixation: autoDraw = True
370.9858 	EXP 	image: autoDraw = False
371.4712 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
371.4868 	EXP 	image: autoDraw = False
371.4868 	EXP 	fixation: autoDraw = False
371.4868 	EXP 	fixation_null: autoDraw = True
371.4868 	EXP 	fixation_null: autoDraw = False
371.4868 	EXP 	fixation_wait_for_t: autoDraw = True
371.4868 	EXP 	fixation_wait_for_t: autoDraw = False
371.4868 	EXP 	image: texRes = 128
371.4868 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
371.4868 	EXP 	image: autoDraw = True
371.4868 	EXP 	fixation: autoDraw = True
371.8025 	EXP 	image: autoDraw = False
371.8404 	DATA 	Keypress: t
372.2883 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
372.3122 	EXP 	image: autoDraw = False
372.3122 	EXP 	fixation: autoDraw = False
372.3122 	EXP 	fixation_null: autoDraw = True
372.3122 	EXP 	fixation_null: autoDraw = False
372.3122 	EXP 	fixation_wait_for_t: autoDraw = True
372.3122 	EXP 	fixation_wait_for_t: autoDraw = False
372.3122 	EXP 	image: texRes = 128
372.3122 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
372.3122 	EXP 	image: autoDraw = True
372.3122 	EXP 	fixation: autoDraw = True
372.6189 	EXP 	image: autoDraw = False
373.1041 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
373.1201 	EXP 	image: autoDraw = False
373.1201 	EXP 	fixation: autoDraw = False
373.1201 	EXP 	fixation_null: autoDraw = True
373.1201 	EXP 	fixation_null: autoDraw = False
373.1201 	EXP 	fixation_wait_for_t: autoDraw = True
373.1201 	EXP 	fixation_wait_for_t: autoDraw = False
373.1201 	EXP 	image: texRes = 128
373.1201 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
373.1201 	EXP 	image: autoDraw = True
373.1201 	EXP 	fixation: autoDraw = True
373.4356 	EXP 	image: autoDraw = False
373.8397 	DATA 	Keypress: t
373.9216 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
373.9365 	EXP 	image: autoDraw = False
373.9365 	EXP 	fixation: autoDraw = False
373.9365 	EXP 	fixation_null: autoDraw = True
373.9365 	EXP 	fixation_null: autoDraw = False
373.9365 	EXP 	fixation_wait_for_t: autoDraw = True
373.9365 	EXP 	fixation_wait_for_t: autoDraw = False
373.9365 	EXP 	image: texRes = 128
373.9365 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
373.9365 	EXP 	image: autoDraw = True
373.9365 	EXP 	fixation: autoDraw = True
374.2525 	EXP 	image: autoDraw = False
374.7381 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
374.7665 	EXP 	image: autoDraw = False
374.7665 	EXP 	fixation: autoDraw = False
374.7665 	EXP 	fixation_null: autoDraw = True
374.7665 	EXP 	fixation_null: autoDraw = False
374.7665 	EXP 	fixation_wait_for_t: autoDraw = True
374.7665 	EXP 	fixation_wait_for_t: autoDraw = False
374.7665 	EXP 	image: texRes = 128
374.7665 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
374.7665 	EXP 	image: autoDraw = True
374.7665 	EXP 	fixation: autoDraw = True
375.0691 	EXP 	image: autoDraw = False
375.5554 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
375.5756 	EXP 	image: autoDraw = False
375.5756 	EXP 	fixation: autoDraw = False
375.5756 	EXP 	fixation_null: autoDraw = True
375.5756 	EXP 	fixation_null: autoDraw = False
375.5756 	EXP 	fixation_wait_for_t: autoDraw = True
375.5756 	EXP 	fixation_wait_for_t: autoDraw = False
375.5756 	EXP 	image: texRes = 128
375.5756 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
375.5756 	EXP 	image: autoDraw = True
375.5756 	EXP 	fixation: autoDraw = True
375.8415 	DATA 	Keypress: t
375.8861 	EXP 	image: autoDraw = False
376.3719 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
376.3867 	EXP 	image: autoDraw = False
376.3867 	EXP 	fixation: autoDraw = False
376.3867 	EXP 	fixation_null: autoDraw = True
376.3867 	EXP 	fixation_null: autoDraw = False
376.3867 	EXP 	fixation_wait_for_t: autoDraw = True
376.3867 	EXP 	fixation_wait_for_t: autoDraw = False
376.3867 	EXP 	image: texRes = 128
376.3867 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
376.3867 	EXP 	image: autoDraw = True
376.3867 	EXP 	fixation: autoDraw = True
376.7024 	EXP 	image: autoDraw = False
377.1777 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
377.2008 	EXP 	image: autoDraw = False
377.2008 	EXP 	fixation: autoDraw = False
377.2008 	EXP 	fixation_null: autoDraw = True
377.2008 	EXP 	fixation_null: autoDraw = False
377.2008 	EXP 	fixation_wait_for_t: autoDraw = True
377.2008 	EXP 	fixation_wait_for_t: autoDraw = False
377.2008 	EXP 	image: texRes = 128
377.2008 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
377.2008 	EXP 	image: autoDraw = True
377.2008 	EXP 	fixation: autoDraw = True
377.5023 	EXP 	image: autoDraw = False
377.8390 	DATA 	Keypress: t
377.9885 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
378.0033 	EXP 	image: autoDraw = False
378.0033 	EXP 	fixation: autoDraw = False
378.0033 	EXP 	fixation_null: autoDraw = True
378.0033 	EXP 	fixation_null: autoDraw = False
378.0033 	EXP 	fixation_wait_for_t: autoDraw = True
378.0033 	EXP 	fixation_wait_for_t: autoDraw = False
378.0033 	EXP 	image: texRes = 128
378.0033 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
378.0033 	EXP 	image: autoDraw = True
378.0033 	EXP 	fixation: autoDraw = True
378.3189 	EXP 	image: autoDraw = False
378.8050 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
378.8200 	EXP 	image: autoDraw = False
378.8200 	EXP 	fixation: autoDraw = False
378.8200 	EXP 	fixation_null: autoDraw = True
378.8200 	EXP 	fixation_null: autoDraw = False
378.8200 	EXP 	fixation_wait_for_t: autoDraw = True
378.8200 	EXP 	fixation_wait_for_t: autoDraw = False
378.8200 	EXP 	image: texRes = 128
378.8200 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
378.8200 	EXP 	image: autoDraw = True
378.8200 	EXP 	fixation: autoDraw = True
379.1353 	EXP 	image: autoDraw = False
379.4894 	DATA 	Keypress: y
379.6217 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
379.6370 	EXP 	image: autoDraw = False
379.6370 	EXP 	fixation: autoDraw = False
379.6370 	EXP 	fixation_null: autoDraw = True
379.6370 	EXP 	fixation_null: autoDraw = False
379.6370 	EXP 	fixation_wait_for_t: autoDraw = True
379.6370 	EXP 	fixation_wait_for_t: autoDraw = False
379.6370 	EXP 	image: texRes = 128
379.6370 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
379.6370 	EXP 	image: autoDraw = True
379.6370 	EXP 	fixation: autoDraw = True
379.8392 	DATA 	Keypress: t
379.9522 	EXP 	image: autoDraw = False
380.4383 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
380.4533 	EXP 	image: autoDraw = False
380.4533 	EXP 	fixation: autoDraw = False
380.4533 	EXP 	fixation_null: autoDraw = True
380.4533 	EXP 	fixation_null: autoDraw = False
380.4533 	EXP 	fixation_wait_for_t: autoDraw = True
380.4533 	EXP 	fixation_wait_for_t: autoDraw = False
380.4533 	EXP 	image: texRes = 128
380.4533 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
380.4533 	EXP 	image: autoDraw = True
380.4533 	EXP 	fixation: autoDraw = True
380.7693 	EXP 	image: autoDraw = False
381.2408 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
381.2664 	EXP 	fixation: autoDraw = False
381.2664 	EXP 	image: autoDraw = False
381.2664 	EXP 	fixation: autoDraw = False
381.2664 	EXP 	fixation_null: autoDraw = True
381.2664 	EXP 	fixation_null: autoDraw = False
381.2664 	EXP 	fixation_wait_for_t: autoDraw = True
381.2664 	EXP 	fixation_wait_for_t: autoDraw = False
381.2664 	EXP 	image: texRes = 128
381.2664 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
381.2664 	EXP 	image: autoDraw = True
381.2664 	EXP 	fixation: autoDraw = True
381.5692 	EXP 	image: autoDraw = False
381.8401 	DATA 	Keypress: t
382.0551 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
382.0691 	EXP 	image: autoDraw = False
382.0691 	EXP 	fixation: autoDraw = False
382.0691 	EXP 	fixation_null: autoDraw = True
382.0691 	EXP 	fixation_null: autoDraw = False
382.0691 	EXP 	fixation_wait_for_t: autoDraw = True
383.8287 	DATA 	Keypress: t
383.8540 	EXP 	fixation_wait_for_t: autoDraw = False
383.8540 	EXP 	image: texRes = 128
383.8540 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
383.8540 	EXP 	image: autoDraw = True
383.8540 	EXP 	fixation: autoDraw = True
384.1690 	EXP 	image: autoDraw = False
384.6548 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
384.6774 	EXP 	image: autoDraw = False
384.6774 	EXP 	fixation: autoDraw = False
384.6774 	EXP 	fixation_null: autoDraw = True
384.6774 	EXP 	fixation_null: autoDraw = False
384.6774 	EXP 	fixation_wait_for_t: autoDraw = True
384.6774 	EXP 	fixation_wait_for_t: autoDraw = False
384.6774 	EXP 	image: texRes = 128
384.6774 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
384.6774 	EXP 	image: autoDraw = True
384.6774 	EXP 	fixation: autoDraw = True
384.9855 	EXP 	image: autoDraw = False
385.4731 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
385.4993 	EXP 	image: autoDraw = False
385.4993 	EXP 	fixation: autoDraw = False
385.4993 	EXP 	fixation_null: autoDraw = True
385.4993 	EXP 	fixation_null: autoDraw = False
385.4993 	EXP 	fixation_wait_for_t: autoDraw = True
385.4993 	EXP 	fixation_wait_for_t: autoDraw = False
385.4993 	EXP 	image: texRes = 128
385.4993 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
385.4993 	EXP 	image: autoDraw = True
385.4993 	EXP 	fixation: autoDraw = True
385.8024 	EXP 	image: autoDraw = False
385.8392 	DATA 	Keypress: t
386.2884 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
386.3032 	EXP 	image: autoDraw = False
386.3032 	EXP 	fixation: autoDraw = False
386.3032 	EXP 	fixation_null: autoDraw = True
386.3032 	EXP 	fixation_null: autoDraw = False
386.3032 	EXP 	fixation_wait_for_t: autoDraw = True
386.3032 	EXP 	fixation_wait_for_t: autoDraw = False
386.3032 	EXP 	image: texRes = 128
386.3032 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
386.3032 	EXP 	image: autoDraw = True
386.3032 	EXP 	fixation: autoDraw = True
386.6190 	EXP 	image: autoDraw = False
387.0908 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
387.1055 	EXP 	fixation: autoDraw = False
387.1055 	EXP 	image: autoDraw = False
387.1055 	EXP 	fixation: autoDraw = False
